5.532226562499996669e-01	1.395507167377642022e-01
5.639648437499995559e-01	1.393235285570189330e-01
5.855468749999996891e-01	1.406075949891315569e-01
6.085937499999996003e-01	1.384206136317146507e-01
3.980468749999994671e-01	9.459056183169967102e-02
4.228515624999995004e-01	8.997474459117381362e-02
5.985351562499996447e-01	1.198739830513266685e-01
2.715820312499993561e-01	7.655177434309132223e-02
4.664062499999995226e-01	9.048092857755374308e-02
4.061523437499994227e-01	8.144004751709235657e-02
4.093749999999994893e-01	7.731266588377311288e-02
4.578124999999995115e-01	8.141779039119641237e-02
5.317382812499995559e-01	9.093230309593716698e-02
3.255859374999994227e-01	6.861488047485377051e-02
4.343749999999995115e-01	7.471148060337733099e-02
4.672851562499995559e-01	7.524374377667179814e-02
5.661132812499996003e-01	8.961856056399176984e-02
5.598632812499995115e-01	8.522691161234517698e-02
4.828124999999995337e-01	7.301967645493104286e-02
4.630859374999995448e-01	6.695139983433413822e-02
5.328124999999995781e-01	7.731069453090469445e-02
5.443359374999996447e-01	7.792418538323711563e-02
6.693359374999996447e-01	9.958931384600522296e-02
5.154296874999995115e-01	7.046212144013316858e-02
4.551757812499994671e-01	6.323297092088660254e-02
4.375976562499994671e-01	6.119182938056019067e-02
5.078124999999995559e-01	6.597211351461265694e-02
5.397460937499997113e-01	6.852466633629226977e-02
5.361328124999995559e-01	6.769669490108511101e-02
7.440429687499997558e-01	1.040252116302279595e-01
5.123046874999994671e-01	6.299347588757245320e-02
4.323242187499994893e-01	5.583583856910817600e-02
5.453124999999996447e-01	6.517462934684016551e-02
5.209960937499996669e-01	6.179388750518865353e-02
2.195312499999992895e-01	6.118488593462211717e-02
