5.482421874999996447e-01	1.436641692653116142e-01
5.948242187499996891e-01	1.511692156130474973e-01
4.698242187499995781e-01	1.077441860507822174e-01
6.024414062499997558e-01	1.371684904551455364e-01
3.776367187499993783e-01	8.323971798395680965e-02
5.557617187499995781e-01	1.172946232092773461e-01
5.178710937499996225e-01	9.995503585094794863e-02
3.969726562499994449e-01	7.580840272069339081e-02
6.490234374999996891e-01	1.332549704460353202e-01
3.656249999999994227e-01	7.047219984638372625e-02
5.190429687499995559e-01	9.265745829162169711e-02
3.634765624999994338e-01	6.615559108940412270e-02
4.397460937499995115e-01	7.463873954106839403e-02
3.433593749999994671e-01	6.131591704098669771e-02
6.424804687499996447e-01	1.142104937075569399e-01
5.328124999999995781e-01	8.615168886654661629e-02
6.146484374999996447e-01	1.032170221516666014e-01
4.909179687499994893e-01	7.351827296044367854e-02
5.986328124999995559e-01	9.283232067927921216e-02
5.457031249999996225e-01	7.948258161636105601e-02
5.553710937499994893e-01	8.066973961902311474e-02
4.888671874999995226e-01	6.975854050261641459e-02
5.578124999999996003e-01	7.953144537854328622e-02
4.590820312499995781e-01	6.237405392488121203e-02
4.207031249999995115e-01	5.661916629553414432e-02
4.354492187499995337e-01	5.784227003585968446e-02
4.585937499999995226e-01	5.900429055409421586e-02
4.383789062499995337e-01	5.542629484813781787e-02
5.570312499999996447e-01	7.250268181626498554e-02
5.456054687499996003e-01	6.919951816134221889e-02
4.439453124999995226e-01	5.401615898085451034e-02
4.997070312499996003e-01	5.962195520742649690e-02
4.032226562499994227e-01	4.936944013648479623e-02
4.875976562499995115e-01	5.735551330820630456e-02
5.381835937499995781e-01	6.287545100411517929e-02
