5.031249999999996003e-01	1.056737113430116365e-01
8.032226562499998890e-01	2.027487789216754765e-01
6.330078124999996003e-01	1.339329120075225810e-01
3.844726562499994893e-01	8.894274080661701554e-02
5.508789062499995781e-01	1.031528455180761028e-01
4.422851562499995337e-01	8.497257807121513795e-02
5.048828124999995559e-01	9.025186485744174369e-02
4.191406249999994893e-01	7.908266319599126237e-02
4.958007812499996003e-01	8.714639915525791702e-02
4.571289062499994671e-01	7.905286094715636980e-02
5.214843749999996669e-01	8.663838335840301497e-02
4.510742187499995337e-01	7.388613248894079777e-02
4.197265624999995115e-01	7.100321768431681890e-02
5.386718749999996891e-01	8.276194586564536437e-02
3.465820312499994227e-01	6.586905913041363192e-02
5.973632812499996003e-01	9.110282510829922908e-02
4.455078124999995448e-01	6.717907524703981004e-02
4.305664062499994227e-01	6.390399025313077408e-02
4.973632812499996225e-01	6.993194255201483356e-02
5.215820312499996891e-01	6.940205831391665914e-02
5.548828124999996003e-01	7.563554154452578615e-02
5.301757812499995337e-01	6.989757190567957856e-02
5.342773437499995781e-01	6.984136028658209649e-02
4.102539062499994671e-01	5.707603890121527856e-02
5.047851562499995337e-01	6.429054379492177285e-02
3.023437499999993561e-01	5.755234452283104762e-02
5.946289062499997558e-01	7.559317334571674651e-02
4.815429687499994671e-01	5.884912125809445976e-02
4.322265624999994671e-01	5.322741870301115480e-02
5.157226562499995781e-01	6.155981819521642862e-02
4.455078124999995448e-01	5.374852256840433051e-02
5.677734374999996447e-01	6.750335135397067532e-02
4.714843749999995115e-01	5.498222070102563863e-02
3.998046874999994782e-01	5.036711824574104102e-02
4.797851562499995115e-01	5.469224171805157214e-02
