4.503906249999994893e-01	1.142261986213928548e-01
3.365234374999994116e-01	8.791600565983134774e-02
6.276367187499996003e-01	1.524119169497050730e-01
5.948242187499996891e-01	1.335071713504125679e-01
5.030273437499995781e-01	1.067616035078921832e-01
3.510742187499994449e-01	8.148442900221895824e-02
5.093749999999994671e-01	9.784876275827029957e-02
4.167968749999995115e-01	8.318999608570443183e-02
4.026367187499994005e-01	7.897892574451123582e-02
3.767578124999994560e-01	7.354231812781771016e-02
5.631835937499994893e-01	1.028040079621976438e-01
4.635742187499994893e-01	7.737650354682125420e-02
4.128906249999995115e-01	6.783351506700079081e-02
4.678710937499995781e-01	7.810315187241821666e-02
5.476562499999995115e-01	8.851025379388911818e-02
4.931640624999995559e-01	7.780973623348476365e-02
4.665039062499994893e-01	7.096475286041602215e-02
3.660156249999994005e-01	6.116529432308388109e-02
4.532226562499994671e-01	6.559035867870091630e-02
4.796874999999994893e-01	6.807583857538446193e-02
3.576171874999994338e-01	5.520498959543694573e-02
6.122070312499996447e-01	9.019082340314733826e-02
4.863281249999995559e-01	6.684502027669915469e-02
3.594726562499994671e-01	5.438022498466105886e-02
4.662109374999995337e-01	6.264980561900157507e-02
5.593749999999995115e-01	7.583006572826034297e-02
4.058593749999994671e-01	5.459037587479905612e-02
5.010742187499995781e-01	6.244581860685731456e-02
3.535156249999994449e-01	4.947066257964420621e-02
5.437499999999996225e-01	6.753179870337258639e-02
5.166015624999995559e-01	6.419244271087715115e-02
4.222656249999995337e-01	5.182391913476137868e-02
3.867187499999994449e-01	4.805008890570283686e-02
4.283203124999994671e-01	4.959593976628198786e-02
5.430664062499995781e-01	6.404808992827118463e-02
