5.844726562499996669e-01	1.465282407327833103e-01
3.285156249999994227e-01	7.401389398488041060e-02
4.707031249999995559e-01	1.035109308642471609e-01
7.757812499999998668e-01	2.306102033364151038e-01
5.545898437499995337e-01	1.220853707077740463e-01
3.462890624999994116e-01	6.765217942719965738e-02
5.447265624999997335e-01	1.152241292438439951e-01
4.280273437499995115e-01	7.503783194283317193e-02
4.624023437499995559e-01	8.601936087465614222e-02
9.121093749999998890e-01	2.817900486576501162e-01
5.805664062499996669e-01	1.115737498543260819e-01
4.327148437499994671e-01	7.429292619799206243e-02
4.094726562499995115e-01	6.845570812492897395e-02
7.080078124999997780e-01	1.609103655660090726e-01
5.778320312499996003e-01	1.069263692239401653e-01
5.427734374999995115e-01	9.352392594495606559e-02
5.661132812499996003e-01	9.808440346647105679e-02
5.153320312499996003e-01	8.596437382476586342e-02
5.607421874999996003e-01	9.417144864055243536e-02
4.956054687499995559e-01	7.737440368885543929e-02
3.616210937499994005e-01	5.110073510114480910e-02
3.394531249999993561e-01	4.739125180495659673e-02
3.684570312499995115e-01	5.117986764832398866e-02
5.121093749999995337e-01	7.861905212137605681e-02
3.915039062499994227e-01	5.286145502137446633e-02
4.171874999999994893e-01	5.767134972540606530e-02
5.646484374999996003e-01	8.886652012474968720e-02
5.857421874999997335e-01	9.493640715458692703e-02
4.249023437499994671e-01	5.628221668570471126e-02
3.233398437499993561e-01	4.031917373177966446e-02
4.821289062499994893e-01	6.569507312679934152e-02
5.428710937499995337e-01	8.077661544030240170e-02
6.145507812499996225e-01	9.942230389057771234e-02
4.549804687499994227e-01	5.921081907940799888e-02
4.618164062499995337e-01	5.921430583926311220e-02
