3.337890624999994005e-01	8.739898673024373843e-02
5.363281249999996003e-01	1.207149369045614068e-01
5.821289062499995781e-01	1.229567217195037393e-01
4.188476562499995337e-01	8.631212673370670940e-02
4.940429687499995337e-01	9.832095484650557604e-02
6.416015624999997780e-01	1.319367085033774090e-01
5.040039062499995781e-01	9.128433892487039514e-02
3.989257812499994449e-01	7.436910029421014978e-02
5.441406249999996003e-01	9.574639018720225436e-02
3.860351562499995115e-01	7.074157638374260759e-02
4.830078124999995226e-01	8.174169039911501067e-02
5.713867187499996891e-01	9.685564707883433100e-02
4.567382812499994893e-01	7.284151828754935332e-02
3.546874999999993783e-01	6.203960754314664233e-02
4.343749999999995115e-01	6.469494973922808312e-02
5.747070312499996669e-01	8.961324733078307458e-02
4.983398437499995115e-01	7.391178629271846767e-02
4.193359374999995337e-01	5.919092819771283598e-02
4.452148437499995337e-01	6.386864938758853028e-02
5.114257812499994893e-01	7.184236915497800580e-02
5.314453124999996003e-01	7.311246091222843579e-02
6.315429687499996003e-01	9.218307311072608534e-02
5.654296874999995559e-01	7.724673510875905424e-02
6.284179687499995559e-01	8.923694933205054969e-02
5.086914062499995337e-01	6.683483014365748653e-02
4.544921874999994782e-01	5.765991326956147051e-02
4.096679687499994449e-01	5.176818062960304723e-02
5.218749999999996447e-01	6.312302799036549616e-02
5.387695312499997113e-01	6.569254410150544843e-02
4.477539062499995559e-01	5.335869308907091602e-02
4.411132812499994893e-01	5.316073526346581229e-02
4.920898437499995337e-01	5.784082638009880456e-02
5.234374999999995559e-01	6.110772799511629549e-02
6.305664062499997113e-01	7.858266074740372087e-02
5.165039062499995337e-01	5.876527941888855938e-02
