3.158203124999993672e-01	7.851950277115529730e-02
4.056640624999994227e-01	9.566149775708737701e-02
3.892578124999994116e-01	8.790275680116979573e-02
5.283203124999995559e-01	1.171265288047627640e-01
4.149414062499994227e-01	8.473638487380333317e-02
4.343749999999995115e-01	8.197481381246361776e-02
6.387695312499998002e-01	1.357240770606374380e-01
4.660156249999994893e-01	8.930258351462704025e-02
4.329101562499995115e-01	8.110745779743544492e-02
4.266601562499995337e-01	7.659085332763247711e-02
5.743164062499995781e-01	1.079709620995450564e-01
5.127929687499994671e-01	8.931054580527303388e-02
5.118164062499995781e-01	8.702149362526259702e-02
3.734374999999994227e-01	6.542489343243509947e-02
5.192382812499996003e-01	8.467570358169836109e-02
5.126953124999995559e-01	7.958507892869574885e-02
4.635742187499994893e-01	7.174157940970070368e-02
5.314453124999996003e-01	8.168373213553782597e-02
4.814453124999995004e-01	7.046173777312046693e-02
4.902343749999995559e-01	7.110584476944986632e-02
5.372070312499996891e-01	7.721192071591967410e-02
4.423828124999995004e-01	6.171530797022813791e-02
5.745117187499996225e-01	8.052059712733339314e-02
4.620117187499994671e-01	6.277077315874977914e-02
5.077148437499995337e-01	6.808218862309615982e-02
5.454101562499996669e-01	7.245610794972277835e-02
4.013671874999995004e-01	5.380455591803477017e-02
5.077148437499995337e-01	6.607363053547686549e-02
5.998046874999996003e-01	7.827444356257087787e-02
4.919921874999995670e-01	6.016209285650797600e-02
4.620117187499994671e-01	5.596836761148518691e-02
4.533203124999994893e-01	5.574839036199708692e-02
5.173828124999995115e-01	6.239600594749181856e-02
4.990234374999995559e-01	5.807416938510457510e-02
5.060546874999996003e-01	5.854976441028184042e-02
