5.935546874999997335e-01	1.364996374966847004e-01
3.710937499999914652e-02	9.459306810401395751e+02
5.071289062499996225e-01	1.081150855455591669e-01
6.511718749999997335e-01	1.449662919640568592e-01
4.162109374999994893e-01	8.811379381755955753e-02
4.118164062499994893e-01	8.503295854642216323e-02
5.683593749999996669e-01	1.063583142812864063e-01
3.977539062499995115e-01	8.401940947478321597e-02
3.650390624999994005e-01	8.001947133955006342e-02
5.049804687499994671e-01	8.852518427532492240e-02
5.141601562499995559e-01	8.808542916055335514e-02
4.538085937499994893e-01	7.797114703807850322e-02
4.278320312499994671e-01	7.612053595436936437e-02
4.557617187499994893e-01	7.641841511367998552e-02
4.854492187499995781e-01	7.644711959876877849e-02
4.604492187499995559e-01	7.415690821997027171e-02
4.186523437499994893e-01	7.063548532138301528e-02
4.343749999999995115e-01	7.041476312828352790e-02
6.994140624999998224e-01	1.050094521227878525e-01
4.778320312499995115e-01	6.980626790206187482e-02
4.010742187499994893e-01	6.661629392523463200e-02
4.801757812499994893e-01	6.780920047639234227e-02
4.450195312499996003e-01	6.578755841423637729e-02
5.324218749999996003e-01	7.043168042017503017e-02
5.544921874999995115e-01	7.303632580660028573e-02
3.483398437499993783e-01	6.368359784302077276e-02
6.948242187499997780e-01	9.028370302323948660e-02
5.359374999999996225e-01	6.852151208895403134e-02
5.212890624999997335e-01	6.688613360853566669e-02
3.581054687499993783e-01	6.185796723151981702e-02
4.519531249999995115e-01	6.058244291689698219e-02
4.687499999999995559e-01	5.942443369342088888e-02
5.186523437499995781e-01	6.287250560713915359e-02
4.655273437499994893e-01	5.924957658802756932e-02
4.867187499999995337e-01	5.868727761726443004e-02
