5.278320312499995559e-01	1.240910259955275013e-01
4.607421874999995670e-01	1.046887333268790993e-01
5.310546874999995115e-01	1.134091073156442281e-01
6.154296874999996003e-01	1.389069958333471189e-01
5.239257812499995559e-01	1.032497671752792279e-01
4.857421874999995892e-01	9.441442234255040256e-02
4.366210937499994671e-01	8.150548425748248282e-02
4.499023437499994893e-01	8.187821221745963940e-02
4.599609374999995559e-01	8.099255696348861555e-02
4.479492187499994893e-01	7.680504822685613187e-02
5.092773437499994449e-01	8.766291228805060676e-02
5.826171874999996891e-01	1.018484637323098657e-01
6.591796874999995559e-01	1.214737348504405651e-01
3.779296874999994449e-01	5.979039333128960410e-02
4.538085937499994893e-01	7.031023418065493469e-02
4.476562499999995337e-01	6.748561929301961915e-02
3.999999999999994671e-01	5.943472817890376597e-02
5.622070312499996003e-01	8.872559944378673180e-02
3.763671874999994782e-01	5.542089617843381361e-02
5.128906249999994893e-01	7.547623590175515929e-02
4.282226562499994449e-01	5.969096896895696724e-02
4.137695312499994893e-01	5.711196113102569305e-02
5.462890624999996447e-01	7.896125923820229708e-02
5.083007812499995559e-01	6.813058927332900361e-02
4.533203124999994893e-01	5.792511399330764477e-02
4.884765624999995448e-01	6.272872922863814704e-02
5.629882812499995559e-01	7.633590429443114223e-02
4.475585937499995115e-01	5.612758964140183993e-02
4.869140624999995226e-01	6.086133410747864708e-02
4.976562499999995781e-01	6.254593611392716968e-02
5.190429687499995559e-01	6.552956229089836049e-02
4.814453124999995004e-01	5.737851644606502266e-02
5.214843749999996669e-01	6.341213230691598868e-02
4.520507812499995337e-01	5.249719387931768566e-02
5.415039062499996669e-01	6.639246443007987275e-02
