3.808593749999994449e-01	9.221487610204245899e-02
4.214843749999994671e-01	9.829270333823071637e-02
5.567382812499995781e-01	1.357812563292979113e-01
4.896484374999995337e-01	1.084523266074121639e-01
5.368164062499997113e-01	1.197675155295212929e-01
4.283203124999994671e-01	8.575840725168054623e-02
3.749023437499994227e-01	7.220516345897121102e-02
3.205078124999994338e-01	6.110662835238128004e-02
3.933593749999995115e-01	7.210916421710918123e-02
4.924804687499995115e-01	9.331437594076753828e-02
3.684570312499995115e-01	6.412891296734699043e-02
3.998046874999994782e-01	6.838228457526990267e-02
3.340820312499994671e-01	5.486106649373720390e-02
4.264648437499994893e-01	7.136642326860113961e-02
5.248046874999996447e-01	9.144604640923113814e-02
3.902343749999994671e-01	6.011763120947095917e-02
5.142578124999994671e-01	8.618149943668450275e-02
5.081054687499995115e-01	8.417763837761967072e-02
4.515624999999995337e-01	6.913287847814987563e-02
4.923828124999995448e-01	7.693265389089713746e-02
4.979492187499995337e-01	7.742696087662763460e-02
4.657226562499995337e-01	6.885062475301864660e-02
4.779296874999995337e-01	7.009465550235319253e-02
4.861328124999995670e-01	7.068626277472724040e-02
6.555664062499996225e-01	1.172291244277203354e-01
4.906249999999995337e-01	6.942008845661060135e-02
5.027343749999996225e-01	7.140657290899639353e-02
6.207031249999996891e-01	9.968454943385217371e-02
4.524414062499995115e-01	5.973473270123225154e-02
4.296874999999994449e-01	5.341516974327348288e-02
7.146484374999997335e-01	1.280550058043471995e-01
3.935546874999995004e-01	4.775023459620713479e-02
4.798828124999994782e-01	6.153735288657049413e-02
4.108398437499994893e-01	4.944145758498500604e-02
6.203124999999997113e-01	9.165590273837152802e-02
