2.536132812499993783e-01	8.905554740465597419e-02
6.291992187499996225e-01	1.425284434374873566e-01
4.086914062499994449e-01	8.380809076464459939e-02
5.931640624999996447e-01	1.190897117260696775e-01
4.042968749999994449e-01	8.049327632402622501e-02
3.761718749999994893e-01	7.465979754046576933e-02
4.269531249999994893e-01	8.142322594759898724e-02
4.837890624999995337e-01	8.674974492490805655e-02
4.285156249999995115e-01	7.690213927407328620e-02
5.690429687499996003e-01	9.621894938563164967e-02
4.418945312499995559e-01	7.617700971072760563e-02
5.216796874999996003e-01	8.365855513115563746e-02
4.380859374999995226e-01	7.240292995473981974e-02
5.344726562499996225e-01	8.433628633558953869e-02
4.814453124999995004e-01	7.445432044449157294e-02
4.487304687499994449e-01	7.050810302639255733e-02
5.384765624999996447e-01	7.669272715231795212e-02
4.539062499999995115e-01	6.786026400347842935e-02
4.011718749999995115e-01	6.504682580306159201e-02
5.102539062499994449e-01	7.144903332063005930e-02
4.918945312499996003e-01	6.839164590850625725e-02
6.503906249999996669e-01	8.914364711515108952e-02
6.160156249999996225e-01	8.126964578087772506e-02
3.297851562499993783e-01	6.618204146473331828e-02
4.609374999999995559e-01	6.407498543495315779e-02
5.346679687499995559e-01	6.881197747166920009e-02
4.409179687499994449e-01	6.237139044772146979e-02
5.651367187499996003e-01	7.068848819843946696e-02
5.183593749999996225e-01	6.565002296276453708e-02
5.125976562499995337e-01	6.209232585303824797e-02
4.473632812499995781e-01	5.899664769716408963e-02
5.375976562499996669e-01	6.305329056949787736e-02
4.953124999999996003e-01	6.035539212893067246e-02
5.000976562499995781e-01	6.085122995868974538e-02
4.121093749999994449e-01	5.690620387328986646e-02
