3.963867187499994227e-01	1.155849280703936804e-01
5.303710937499995781e-01	1.452146233244813733e-01
4.474609374999995448e-01	1.137208046402653494e-01
3.704101562499995115e-01	9.038472117536112960e-02
4.017578124999994782e-01	8.972040454895305328e-02
5.266601562499996225e-01	1.254970011326963508e-01
6.036132812499996891e-01	1.422437408753403354e-01
5.367187499999996891e-01	1.143445195077277821e-01
4.636718749999995115e-01	8.723500796999963947e-02
4.820312499999995226e-01	9.738932877174530378e-02
5.687499999999996447e-01	1.148375264565288101e-01
4.750976562499995559e-01	8.907515876580476832e-02
6.000976562499996669e-01	1.222781117661352890e-01
4.837890624999995337e-01	8.465387173080338168e-02
5.261718749999996225e-01	9.513550902803867559e-02
4.048828124999994116e-01	6.219864714115558302e-02
5.920898437499996225e-01	1.070836460845591143e-01
5.032226562499996225e-01	8.280476452639942697e-02
3.919921874999994782e-01	5.992840381586836407e-02
6.101562499999995115e-01	1.088211890094850920e-01
5.578124999999996003e-01	9.036458469762023715e-02
5.293945312499995781e-01	8.294302253166627170e-02
5.346679687499995559e-01	8.260134835889992866e-02
5.000976562499995781e-01	7.330195281533252727e-02
6.161132812499996447e-01	9.969168987892357281e-02
5.564453124999995115e-01	8.364487700392499170e-02
5.871093749999997113e-01	9.015990822245967262e-02
4.596679687499994893e-01	6.005137384220522040e-02
4.342773437499994893e-01	5.626295613877047713e-02
4.505859374999995337e-01	5.799570522529585992e-02
4.757812499999995448e-01	6.204548805165702868e-02
4.892578124999995004e-01	6.375277065419569789e-02
4.860351562499996003e-01	6.153648910262798227e-02
6.197265624999996891e-01	9.016741978902644006e-02
5.213867187499996447e-01	6.736376929727495855e-02
