4.728515624999995448e-01	1.056837075402760756e-01
4.287109374999995004e-01	8.986167893898970582e-02
4.656249999999995115e-01	9.883920334580864608e-02
3.203124999999994449e-01	6.824161528129552012e-02
5.623046874999995115e-01	1.231899153310318240e-01
3.011718749999994227e-01	6.042345036662368635e-02
4.240234374999994893e-01	8.053637504027073846e-02
4.406249999999994893e-01	7.985561591073613019e-02
5.376953124999996891e-01	1.049217484802146411e-01
4.983398437499995115e-01	9.071611434245593908e-02
3.581054687499993783e-01	6.099582837852825234e-02
4.879882812499996003e-01	8.455158361592711447e-02
5.246093749999996003e-01	8.839202509333683733e-02
4.412109374999995115e-01	6.985712932788112894e-02
4.173828124999994782e-01	6.493600255890731587e-02
4.879882812499996003e-01	7.877772372737645856e-02
4.819335937499995559e-01	7.519443359450929398e-02
4.520507812499995337e-01	6.728914272487908355e-02
5.278320312499995559e-01	8.305300620100648790e-02
4.888671874999995226e-01	7.189744843253810525e-02
5.159179687499995115e-01	7.561325208269563392e-02
4.825195312499995781e-01	6.942155917874795468e-02
4.670898437499995115e-01	6.430385030142173053e-02
4.154296874999994782e-01	5.509952401828011742e-02
3.689453124999994560e-01	4.690535946766655195e-02
4.662109374999995337e-01	6.269772303674012170e-02
6.022460937499997113e-01	9.369290482833204925e-02
6.352539062499996669e-01	1.016038945663019083e-01
4.261718749999995337e-01	5.289436390016113293e-02
6.155273437499996225e-01	9.278657072027429731e-02
5.581054687499995559e-01	7.673034694456487559e-02
4.932617187499995781e-01	6.204016815723859685e-02
4.085937499999994782e-01	4.791853649848611812e-02
6.640624999999996669e-01	1.020520832293323465e-01
4.404296874999995004e-01	5.128936125957143932e-02
