4.922851562499995781e-01	1.027974524403637568e-01
2.467773437499993505e-01	1.042876487788856055e-01
4.609374999999995559e-01	9.501214320449692663e-02
5.552734374999994671e-01	1.109077463781154849e-01
4.051757812499994227e-01	8.156334666181344617e-02
4.637695312499995337e-01	8.625192614735553709e-02
4.999023437499995337e-01	8.921390652484113837e-02
3.802734374999994227e-01	7.389401903489957457e-02
5.556640624999995559e-01	9.663858430227537100e-02
6.937499999999997558e-01	1.291202217189771628e-01
4.019531249999994671e-01	7.117719432368969923e-02
5.127929687499994671e-01	8.165283563397858491e-02
5.586914062499995781e-01	8.886935470373159840e-02
4.468749999999995226e-01	6.938477641767704096e-02
5.223632812499996447e-01	7.699166564495545095e-02
6.991210937499997558e-01	1.128314406857143654e-01
5.681640624999997335e-01	8.281975064346586146e-02
5.395507812499996669e-01	7.736593808107444792e-02
4.559570312499995337e-01	6.493221870461150791e-02
5.227539062499996225e-01	7.134071881795500669e-02
4.612304687499995115e-01	6.272852556177800631e-02
5.460937499999996003e-01	7.223830190623023451e-02
4.624023437499995559e-01	6.181580583897760411e-02
4.766601562499995781e-01	6.191682207422382483e-02
4.997070312499996003e-01	6.392814958075847265e-02
3.869140624999994338e-01	5.482180157713086033e-02
5.999023437499996225e-01	7.609311881072386430e-02
5.664062499999995559e-01	6.910136896572272036e-02
4.244140624999994671e-01	5.572511708151735993e-02
5.441406249999996003e-01	6.436988625812122000e-02
5.123046874999994671e-01	5.986105718245346430e-02
5.612304687499994893e-01	6.564278862103326007e-02
6.031249999999996891e-01	7.040678083110502028e-02
5.174804687499995337e-01	5.907865342730419383e-02
4.761718749999995781e-01	5.520502901734321288e-02
