7.166015624999997335e-01	2.115698950697425251e-01
4.239257812499994671e-01	9.843113997545462068e-02
3.880859374999994782e-01	8.627721619795790386e-02
4.487304687499994449e-01	9.475121369963449003e-02
5.525390624999997335e-01	1.175176730992575358e-01
5.349609374999995115e-01	1.079260795363991832e-01
3.855468749999995115e-01	7.458344070198281994e-02
7.442382812499998002e-01	1.849357524947622400e-01
3.815429687499993783e-01	7.049848964811661345e-02
4.387695312499995115e-01	7.923712564156799865e-02
5.732421874999995559e-01	1.084172309863655898e-01
6.343749999999996891e-01	1.245378702357144707e-01
5.324218749999996003e-01	9.072959568296733168e-02
5.118164062499995781e-01	8.676797645661311897e-02
7.470703124999997780e-01	1.587869370233942756e-01
4.494140624999994893e-01	7.057999589764789306e-02
4.333984374999995115e-01	6.747175103649363792e-02
5.188476562499996225e-01	8.251459776579553318e-02
6.463867187499996447e-01	1.145219872533784350e-01
5.172851562499996003e-01	7.838960784159049178e-02
4.059570312499994893e-01	5.785223859804869417e-02
4.749999999999995337e-01	6.819616020006384616e-02
4.738281249999994893e-01	6.583754046418766048e-02
5.204101562499996447e-01	7.404856089054562274e-02
5.562499999999995781e-01	8.160649001479555742e-02
5.019531249999995559e-01	6.770983369329534873e-02
5.036132812499996003e-01	6.750071095895807116e-02
5.485351562499996003e-01	7.662839376571731198e-02
4.722656249999995781e-01	5.967930308836420783e-02
5.027343749999996225e-01	6.561053439061906301e-02
5.900390624999998224e-01	8.157248033185247882e-02
5.364257812499996225e-01	6.997161039456115117e-02
4.258789062499994671e-01	5.034507491541376223e-02
4.732421874999995226e-01	5.735233350233396449e-02
4.819335937499995559e-01	5.797436382056231352e-02
