3.374023437499994449e-01	8.913331014752123860e-02
2.933593749999994227e-01	7.504352370134996508e-02
3.783203124999994227e-01	8.792594950562751532e-02
5.619140624999996447e-01	1.297191224609877125e-01
5.603515624999995115e-01	1.251691972821929455e-01
6.304687499999996891e-01	1.382682006532177654e-01
4.207031249999995115e-01	8.355372803796431991e-02
4.510742187499995337e-01	8.668125792160072396e-02
4.026367187499994005e-01	7.277649161261236233e-02
2.282226562499992950e-01	6.124664670013099665e-02
5.373046874999996003e-01	9.935085610676407109e-02
4.520507812499995337e-01	7.863311863962882398e-02
5.163085937499994893e-01	8.926798710744554555e-02
4.324218749999995115e-01	6.924848233775170170e-02
4.900390624999995115e-01	7.979724598941657920e-02
5.304687499999996003e-01	8.567422290838125343e-02
5.031249999999996003e-01	7.740953661403371378e-02
4.899414062499994893e-01	7.363210124466737505e-02
5.463867187499995559e-01	8.286865194205332574e-02
5.288085937499994449e-01	7.628975118783858089e-02
5.209960937499996669e-01	7.463011848365176670e-02
5.174804687499995337e-01	7.275136316440752871e-02
4.758789062499995115e-01	6.586383348099079937e-02
5.291992187499995337e-01	7.320434204429118741e-02
4.289062499999994893e-01	5.788300563530562187e-02
4.805664062499994671e-01	6.303654595786703507e-02
5.449218749999996669e-01	7.129559181857413053e-02
4.264648437499994893e-01	5.429177240942884008e-02
3.887695312499994671e-01	5.081299908136539117e-02
5.311523437499995337e-01	6.650692142111838678e-02
5.433593749999996447e-01	6.637338148344099076e-02
4.901367187499995337e-01	5.931532588097056941e-02
4.793945312499995337e-01	5.788605760863316241e-02
5.151367187499995559e-01	6.081387504832481972e-02
4.863281249999995559e-01	5.630523834383624471e-02
