5.595703124999995559e-01	1.385776621998843772e-01
3.068359374999993783e-01	8.137766302193692736e-02
6.527343749999997558e-01	1.623729563345133742e-01
7.471679687499996891e-01	1.921915372266965738e-01
3.551757812499993783e-01	8.305152364745051197e-02
5.369140624999997335e-01	1.109739036564012932e-01
4.224609374999995226e-01	8.160766560539693681e-02
4.583984374999995337e-01	8.760462954546499592e-02
4.024414062499994671e-01	7.747936950462172567e-02
4.763671874999995670e-01	8.361968082428145044e-02
4.418945312499995559e-01	7.714391121971742038e-02
4.783203124999995115e-01	8.178077015584371556e-02
4.744140624999995115e-01	7.844317525126130730e-02
5.078124999999995559e-01	8.388385644382856388e-02
5.798828124999995115e-01	9.471896890275127712e-02
5.071289062499996225e-01	7.970030471940083017e-02
4.028320312499994449e-01	6.306155707869805227e-02
4.914062499999995448e-01	7.426824924405542316e-02
5.248046874999996447e-01	7.709387844564570547e-02
5.057617187499995337e-01	7.254226740679453611e-02
3.698242187499994893e-01	5.521439162173399917e-02
5.218749999999996447e-01	7.404426691671195382e-02
4.871093749999995115e-01	6.612974541956982699e-02
4.369140624999994782e-01	5.776381331415086917e-02
4.680664062499995115e-01	6.178476813239003329e-02
4.641601562499995115e-01	5.908572891558561135e-02
4.674804687499994893e-01	5.927314919506081886e-02
5.812499999999996003e-01	7.684931653977035426e-02
5.349609374999995115e-01	6.710039965522578143e-02
5.341796874999995559e-01	6.726987956953563164e-02
5.433593749999996447e-01	6.760479596818255721e-02
4.454101562499995781e-01	5.362747238216617612e-02
6.423828124999997335e-01	8.344192093124415399e-02
3.956054687499994671e-01	4.797899435621375691e-02
6.472656249999996225e-01	8.368598874078915506e-02
