6.459960937499996669e-01	1.873644853650067166e-01
3.028320312499993561e-01	7.942067780324429949e-02
5.659179687499995559e-01	1.421112515607040605e-01
3.879882812499995115e-01	8.313353210320771625e-02
4.238281249999994449e-01	8.624025262099840883e-02
4.410156249999994671e-01	9.331902050442290875e-02
4.407226562499995115e-01	8.673908279438426183e-02
5.880859374999996003e-01	1.316850924117677069e-01
5.552734374999994671e-01	1.141786194050669473e-01
5.009765624999995559e-01	9.100457077417323237e-02
4.236328124999994560e-01	7.525831649787821653e-02
4.204101562499995559e-01	7.187482935294761677e-02
4.876953124999995337e-01	8.647341340849927505e-02
5.179687499999996447e-01	9.192050865669726400e-02
5.584960937499995337e-01	9.870198342296512828e-02
5.791015624999995559e-01	1.046038781656489780e-01
3.786132812499994893e-01	5.755517512963836957e-02
3.456054687499994227e-01	5.244395749192426459e-02
5.236328124999996003e-01	8.519446320050148846e-02
4.974609374999995892e-01	7.680472652614493689e-02
4.584960937499995559e-01	6.724819146032436079e-02
5.516601562499996447e-01	8.715986595575422879e-02
4.646484374999995115e-01	6.620958895009551592e-02
5.344726562499996225e-01	8.102184140418265679e-02
5.210937499999996891e-01	7.599245438414330145e-02
5.095703124999995115e-01	7.264201129136046986e-02
4.332031249999994671e-01	5.629071011305068067e-02
5.883789062499996669e-01	8.933565957935293844e-02
5.502929687499995559e-01	7.865832777785825014e-02
6.168945312499997113e-01	9.406183030803549894e-02
4.714843749999995115e-01	5.970754823079112844e-02
4.485351562499995115e-01	5.558916793715115018e-02
4.518554687499994893e-01	5.518579392806730738e-02
5.377929687499996003e-01	7.082562390659476181e-02
4.486328124999994782e-01	5.263268536185077007e-02
