3.992187499999994560e-01	1.042768164334669789e-01
7.201171874999998668e-01	1.727822740206668428e-01
4.558593749999995115e-01	9.963353100912790417e-02
5.813476562499996225e-01	1.215165084619811292e-01
4.068359374999994671e-01	8.563515397795587458e-02
2.687499999999993783e-01	8.247708276341117473e-02
4.077148437499994449e-01	8.309346132540415542e-02
5.772460937499995781e-01	1.088218418262617282e-01
5.085937499999995115e-01	9.057240662628980588e-02
5.816406249999995781e-01	1.036153808224652279e-01
4.187499999999995115e-01	7.335226515099881051e-02
4.547851562499994893e-01	7.555817054200798799e-02
5.638671874999996447e-01	9.548939556378782667e-02
4.669921874999995448e-01	7.226517208388172353e-02
4.789062499999995337e-01	7.529257725957211322e-02
4.591796874999995448e-01	6.902068081337681127e-02
4.907226562499995559e-01	7.452175245848455254e-02
5.133789062499994893e-01	7.780331478175951665e-02
4.691406249999995337e-01	6.836460227169360859e-02
4.670898437499995115e-01	6.674118172419871153e-02
4.296874999999994449e-01	6.079219284668951895e-02
6.776367187499996447e-01	1.075327816950289589e-01
4.792968749999995115e-01	6.486693511752622543e-02
4.416992187499995115e-01	5.789613854802554832e-02
5.459960937499995781e-01	7.503595287343796383e-02
4.604492187499995559e-01	5.868369079934077082e-02
4.775390624999995004e-01	6.152884288003558633e-02
4.707031249999995559e-01	5.950948646890173027e-02
4.978515624999995670e-01	6.318416108357838290e-02
5.371093749999996669e-01	6.848596155724244461e-02
5.304687499999996003e-01	6.554595313311904758e-02
4.971679687499995781e-01	5.957114884305119568e-02
4.345703124999995004e-01	5.065176532394405351e-02
5.653320312499996447e-01	6.991196254824626199e-02
5.203124999999996225e-01	6.214651232682974480e-02
