6.015624999999996669e-01	1.572311614891786224e-01
3.367187499999994005e-01	8.803969907633314718e-02
5.966796874999995559e-01	1.458399298752710571e-01
4.070312499999994560e-01	9.244477675453156851e-02
3.659179687499993783e-01	7.703207655670681053e-02
3.789062499999994449e-01	8.125989010181867978e-02
5.655273437499995781e-01	1.219417784245828140e-01
6.095703124999996003e-01	1.298365394702064579e-01
4.660156249999994893e-01	9.038644843255025374e-02
6.272460937499996225e-01	1.272469577821604692e-01
5.900390624999998224e-01	1.116750381524576619e-01
5.761718749999996669e-01	1.073149160369938904e-01
4.726562499999995559e-01	8.091810630697604534e-02
5.727539062499996669e-01	1.002813258145320713e-01
6.389648437499997335e-01	1.166588916253821773e-01
6.083984374999995559e-01	1.047917289255330953e-01
6.541992187499996447e-01	1.159378155529915411e-01
4.170898437499994671e-01	6.324029243790464661e-02
5.563476562499996003e-01	8.785998928647197059e-02
6.172851562499996891e-01	1.002598574383770785e-01
4.753906249999995115e-01	6.872494632734263420e-02
5.757812499999996891e-01	8.780229925866467333e-02
4.738281249999994893e-01	6.396664197897659887e-02
5.179687499999996447e-01	7.299925538052079443e-02
5.508789062499995781e-01	7.892546982211756657e-02
4.893554687499994671e-01	6.541909497079388680e-02
3.367187499999994005e-01	4.695689335205565501e-02
4.931640624999995559e-01	6.501068742586202376e-02
5.531249999999996447e-01	7.542354890117872190e-02
3.984374999999994449e-01	5.032669126358439715e-02
5.371093749999996669e-01	7.015563444257852388e-02
5.818359374999995115e-01	7.756247285918434209e-02
5.134765624999995115e-01	6.355089159044625957e-02
5.061523437499995115e-01	6.245611014742405431e-02
3.946289062499994671e-01	4.634073730887945664e-02
