7.058593749999997335e-01	2.047270768273728447e-01
3.540039062499994449e-01	8.032811023651327542e-02
5.616210937499995781e-01	1.258397925586965671e-01
5.249999999999995781e-01	1.214556683613052940e-01
4.106445312499995559e-01	8.413509991400211496e-02
3.318359374999994005e-01	6.922327081834825369e-02
4.325195312499995337e-01	8.792508824137743040e-02
4.474609374999995448e-01	8.798154851390772857e-02
3.570312499999994116e-01	6.912614381457442281e-02
4.999023437499995337e-01	9.916845076926567026e-02
5.271484374999995115e-01	1.106902879363603487e-01
5.652343749999996225e-01	1.219565745987497007e-01
5.114257812499994893e-01	1.028864816628756729e-01
4.118164062499994893e-01	7.408336143651546302e-02
4.043945312499994671e-01	6.920991932160544535e-02
5.963867187499996003e-01	1.286405050539939920e-01
6.047851562499996225e-01	1.262515830786617721e-01
5.201171874999996891e-01	9.380317401213487949e-02
5.861328124999996003e-01	1.194652661714205311e-01
4.063476562499994671e-01	6.507270641544432577e-02
5.506835937499995337e-01	1.033578986089674218e-01
4.267578124999995004e-01	6.797303397729610730e-02
3.283203124999993783e-01	4.784536772843710900e-02
5.240234374999994671e-01	9.197923023887050187e-02
4.060546874999994560e-01	6.108209955550065323e-02
6.859374999999997558e-01	1.504935598688508513e-01
3.416015624999994005e-01	4.643990823122639416e-02
5.601562499999994671e-01	9.720214512693735320e-02
4.318359374999994893e-01	6.209902544211086395e-02
8.448242187499999112e-01	2.209175683021854519e-01
4.773437499999995115e-01	7.220521643284097402e-02
4.693359374999995781e-01	6.884594474650472529e-02
5.180664062499996669e-01	8.099731803850669654e-02
4.865234374999995448e-01	7.314378526798331892e-02
5.098632812499994671e-01	7.851663547743334415e-02
