4.918945312499996003e-01	1.148431376777437479e-01
4.693359374999995781e-01	1.065897644707735903e-01
4.538085937499994893e-01	9.827752677527580583e-02
5.693359374999995559e-01	1.281987465791620540e-01
3.691406249999994449e-01	7.373678712656825396e-02
5.354492187499996225e-01	1.097510806360051799e-01
4.695312499999995670e-01	8.659209457521080400e-02
3.747070312499994893e-01	6.624716650843907872e-02
4.216796874999995115e-01	7.341682528395852836e-02
5.343749999999996003e-01	9.572707298368650364e-02
4.464843749999994893e-01	7.557712634740805513e-02
5.321289062499995337e-01	9.386500577385423205e-02
3.974609374999995004e-01	6.262329547481659819e-02
5.137695312499995781e-01	8.422535890020581284e-02
4.535156249999995337e-01	6.959330051298899533e-02
5.258789062499996669e-01	8.409965212039095805e-02
5.320312499999995115e-01	8.426206307525659078e-02
5.179687499999996447e-01	7.957203371827265004e-02
5.718749999999996891e-01	9.074000769774977215e-02
4.817382812499995115e-01	6.988751168921315815e-02
5.794921874999996447e-01	8.859061819138194793e-02
6.992187499999997780e-01	1.215324711472215297e-01
6.717773437499997558e-01	1.106741198678768412e-01
5.632812499999995115e-01	8.044308889834594911e-02
5.354492187499996225e-01	7.228058052078029094e-02
4.912109374999995559e-01	6.400998525269516182e-02
5.363281249999996003e-01	7.074467423639263508e-02
4.740234374999995337e-01	5.897127471167792900e-02
5.112304687499994449e-01	6.341154918291307119e-02
5.499999999999996003e-01	7.136115785085583862e-02
5.148437499999996003e-01	6.376463349997010810e-02
3.984374999999994449e-01	4.731848159499436185e-02
4.955078124999995892e-01	5.836910309492289450e-02
5.748046874999996891e-01	7.249829999687985860e-02
4.988281249999995115e-01	5.865478152203625756e-02
