6.365234374999997335e-01	1.535007862218831509e-01
4.106445312499995559e-01	8.960327148353161575e-02
4.827148437499995115e-01	1.020797966786964606e-01
4.976562499999995781e-01	1.022125467451553832e-01
3.833984374999994671e-01	8.141646382932241077e-02
4.256835937499995337e-01	8.494531255225382105e-02
4.885742187499995115e-01	9.143231117745242997e-02
6.346679687499996447e-01	1.178645050743701156e-01
5.925781249999996225e-01	1.046614200880339185e-01
5.087890624999995559e-01	8.931335562077943879e-02
5.077148437499995337e-01	8.838150519152436491e-02
5.620117187499995559e-01	9.594342245509251965e-02
5.031249999999996003e-01	8.521693139252282945e-02
5.174804687499995337e-01	8.602414970968121077e-02
3.999999999999994671e-01	7.622604257762764790e-02
5.515624999999996225e-01	8.474480239507185819e-02
5.293945312499995781e-01	8.231576072101193242e-02
4.670898437499995115e-01	7.671144798717022262e-02
2.837890624999993561e-01	8.182536974173051925e-02
4.202148437499995115e-01	6.709303954003000003e-02
3.467773437499994671e-01	7.250739614090723206e-02
4.055664062499994005e-01	7.041577468124218808e-02
4.842773437499995337e-01	7.044098746191629346e-02
4.246093749999995115e-01	6.770845294278675375e-02
5.493164062499996669e-01	7.292535242169702336e-02
4.169921874999995004e-01	6.554461050216565943e-02
4.771484374999995226e-01	6.672418928842961672e-02
5.362304687499995781e-01	6.985527055752821513e-02
5.640624999999995781e-01	7.117349944070608392e-02
4.379882812499995559e-01	6.422971524446578762e-02
4.618164062499995337e-01	6.080554072995874443e-02
4.254882812499994893e-01	6.075822534019358762e-02
4.184570312499995559e-01	6.093362457859723830e-02
5.118164062499995781e-01	6.293460234505954265e-02
5.511718749999996447e-01	6.556796465850403544e-02
