4.469726562499994893e-01	1.089926129156788132e-01
1.006738281250000089e+00	3.925682729177363828e-01
3.807617187499994227e-01	9.305036785434404878e-02
6.009765624999996447e-01	1.452109173108600548e-01
4.569335937499995337e-01	9.949366356147337775e-02
5.508789062499995781e-01	1.204661138165020184e-01
2.917968749999994005e-01	6.592835761904430880e-02
5.235351562499995781e-01	1.073556634405667537e-01
6.161132812499996447e-01	1.325091783766555453e-01
5.629882812499995559e-01	1.113325291708237158e-01
5.700195312499997113e-01	1.104719548999003181e-01
4.907226562499995559e-01	8.722251862853387661e-02
4.564453124999994782e-01	7.908404550069955685e-02
5.365234374999996447e-01	9.390544323267034643e-02
3.487304687499993561e-01	5.995007612340440967e-02
5.262695312499996447e-01	8.887931155918379900e-02
4.876953124999995337e-01	7.627823303797247323e-02
5.011718749999996003e-01	8.043890086891998525e-02
3.889648437499994005e-01	5.838534843464703722e-02
4.393554687499994227e-01	6.527866329549265878e-02
7.012695312499998002e-01	1.316852999523346612e-01
3.753906249999994227e-01	5.446850845142880287e-02
5.042968749999995337e-01	7.429199111555927215e-02
4.633789062499995559e-01	6.498460787745427569e-02
4.683593749999995781e-01	6.547244878265369439e-02
5.056640624999995115e-01	7.180375564135318966e-02
4.227539062499995337e-01	5.581298220399826676e-02
4.551757812499994671e-01	6.084679836632237576e-02
5.391601562499996891e-01	7.611147936212797616e-02
4.577148437499994893e-01	5.893854391148400929e-02
5.520507812499996225e-01	7.578238040211790483e-02
5.662109374999995115e-01	7.887337687449531842e-02
4.233398437499994449e-01	5.157712934760269596e-02
4.263671874999995226e-01	5.164051719712489663e-02
4.280273437499995115e-01	5.099742836323672979e-02
