5.891601562499997335e-01	1.452757158639056134e-01
4.055664062499994005e-01	9.840413799565508879e-02
4.580078124999995004e-01	1.074259730508527466e-01
4.650390624999994893e-01	1.038784317398735446e-01
5.568359374999996003e-01	1.173173637746847964e-01
3.751953124999994338e-01	8.221193826809376770e-02
3.077148437499993561e-01	6.750116229113516109e-02
5.271484374999995115e-01	1.008429712452892923e-01
4.568359374999995115e-01	8.539136363752969361e-02
4.977539062499996003e-01	9.218213133290933947e-02
5.640624999999995781e-01	1.060715448373176772e-01
4.083007812499994671e-01	7.077800648534007810e-02
4.090820312499995337e-01	7.019441514099560020e-02
4.951171874999996114e-01	8.337624448873805216e-02
6.604492187499996225e-01	1.215456843171938695e-01
4.438476562499995559e-01	7.009321580971847321e-02
4.464843749999994893e-01	6.622465822598470886e-02
4.416015624999994893e-01	6.734757147822439949e-02
5.290039062499994893e-01	8.279410525667355025e-02
4.755859374999995559e-01	6.862120545285338435e-02
5.480468749999996003e-01	8.199721823341429849e-02
6.036132812499996891e-01	9.472765403532233675e-02
4.637695312499995337e-01	6.452096876409207926e-02
5.096679687499994227e-01	7.062990556345603854e-02
4.979492187499995337e-01	6.810435817554490179e-02
4.936523437499995559e-01	6.643490781957632485e-02
7.130859374999996003e-01	1.159325004637536682e-01
5.196289062499995781e-01	6.906383404228509659e-02
4.789062499999995337e-01	6.199991496150253356e-02
5.419921874999995559e-01	7.096357166596978239e-02
5.507812499999995559e-01	7.152228261079680849e-02
5.749023437499996003e-01	7.483809354175412210e-02
5.257812499999996447e-01	6.588481008208507683e-02
5.206054687499995781e-01	6.349657601902659876e-02
5.458984374999995559e-01	6.713136520985307776e-02
