3.838867187499994671e-01	1.087509099380868094e-01
3.085937499999993894e-01	8.729641085976168335e-02
3.451171874999994782e-01	8.810605190528925101e-02
6.259765624999997780e-01	1.515507887896213879e-01
3.975585937499994671e-01	9.265261063109157813e-02
4.742187499999995226e-01	9.649118819874383246e-02
2.167968749999993061e-01	5.904690070432331434e-02
7.530273437499998002e-01	1.819022758675331308e-01
4.148437499999994560e-01	8.636062246153636268e-02
3.595703124999994338e-01	7.423582945860247861e-02
5.207031249999996003e-01	9.660853964557704343e-02
6.794921874999997335e-01	1.378907716052819588e-01
5.455078124999996891e-01	9.697086732776492857e-02
4.288085937499994671e-01	7.310970049058786169e-02
5.373046874999996003e-01	9.360503342068268728e-02
5.640624999999995781e-01	9.641245321902046361e-02
4.685546874999995670e-01	7.537751502906001044e-02
4.451171874999995670e-01	6.959839741733478413e-02
4.683593749999995781e-01	7.320896877143237558e-02
5.585937499999995559e-01	8.584652704000168832e-02
5.480468749999996003e-01	8.192369019681247644e-02
4.006835937499995115e-01	6.061833653461771304e-02
5.485351562499996003e-01	7.934112934624015789e-02
4.854492187499995781e-01	6.634872499060784357e-02
3.843749999999994671e-01	5.791410024724229916e-02
4.033203124999994449e-01	5.873366046568029297e-02
5.656249999999996003e-01	7.818668270366264939e-02
3.981445312499994893e-01	5.631767758801246165e-02
5.136718749999995559e-01	6.636516396540156904e-02
4.922851562499995781e-01	6.356900043066607275e-02
4.874023437499995781e-01	6.189997156943467804e-02
5.880859374999996003e-01	7.500706208900162486e-02
5.957031249999996669e-01	7.593192114048474828e-02
5.279296874999994671e-01	6.443508086764809795e-02
5.200195312499996669e-01	6.317263575829822064e-02
