5.320312499999995115e-01	1.188312618899619172e-01
4.838867187499995559e-01	1.060015416282086287e-01
4.782226562499994893e-01	1.097257135300595821e-01
6.030273437499996669e-01	1.398449122736992178e-01
5.700195312499997113e-01	1.250112878388655591e-01
3.722656249999994893e-01	9.112915304936235195e-02
3.872070312499994449e-01	9.253297809396092422e-02
3.681640624999994449e-01	8.835101778411318107e-02
3.899414062499994005e-01	9.149531614335823515e-02
6.560546874999997335e-01	1.494285905988044783e-01
4.825195312499995781e-01	1.033882874965464521e-01
6.189453124999997335e-01	1.337412639022610705e-01
6.788085937499995781e-01	1.522695013539610842e-01
3.416015624999994005e-01	7.253912981448067121e-02
4.925781249999995337e-01	1.024366785229334359e-01
6.674804687499996669e-01	1.453891539038594527e-01
4.989257812499995337e-01	9.962150337694331004e-02
3.674804687499994005e-01	7.317768480270656073e-02
3.359374999999994449e-01	6.467163674341139257e-02
2.745117187499993561e-01	4.884636038979570799e-02
4.324218749999995115e-01	7.925051237620241162e-02
4.354492187499995337e-01	8.573008271175061590e-02
3.269531249999994005e-01	6.089194101950257121e-02
4.073242187499994671e-01	7.825440963164660702e-02
4.409179687499994449e-01	8.528779394895674715e-02
6.097656249999995337e-01	1.232377136908597431e-01
5.081054687499995115e-01	9.566094233170784056e-02
4.815429687499994671e-01	9.215778539898873689e-02
3.637695312499994449e-01	6.448163258059004532e-02
3.631835937499994227e-01	6.413005028263527030e-02
4.952148437499995781e-01	9.481935869956058249e-02
4.792968749999995115e-01	8.866685889414674393e-02
5.149414062499996225e-01	9.732673713393916182e-02
4.449218749999995781e-01	8.085973661836499959e-02
6.397460937499998002e-01	1.301927673376279126e-01
