4.542968749999994893e-01	1.122634349245463653e-01
7.071289062499998002e-01	2.090025396602275265e-01
4.488281249999994671e-01	9.326633793670358052e-02
4.750976562499995559e-01	1.020817161223219749e-01
4.758789062499995115e-01	1.008468198388538101e-01
5.375976562499996669e-01	1.139244596502206330e-01
5.171874999999995781e-01	1.043177714121107380e-01
4.787109374999995448e-01	8.969256719150732471e-02
5.472656249999995337e-01	1.049994428838653543e-01
6.158203124999996891e-01	1.236365951201636171e-01
5.787109374999994671e-01	1.082131739417138694e-01
4.380859374999995226e-01	7.234320382131138871e-02
3.762695312499995115e-01	6.246183010871595581e-02
5.149414062499996225e-01	8.618456439166118088e-02
4.444335937499995781e-01	6.959535926370648273e-02
4.016601562499995115e-01	6.145079484553505472e-02
4.825195312499995781e-01	7.429659205482234963e-02
4.299804687499994005e-01	6.160146907135754385e-02
5.614257812499995337e-01	8.742048043411283775e-02
5.590820312499995559e-01	8.550364920829038595e-02
6.473632812499996447e-01	1.092430183949499450e-01
5.004882812499995559e-01	7.112049886492044504e-02
5.732421874999995559e-01	8.524347413175960286e-02
4.088867187499994893e-01	5.359346107220897687e-02
5.910156249999997113e-01	8.596699942417583562e-02
4.725585937499995337e-01	6.225816171932802012e-02
4.420898437499994893e-01	5.636985943012064182e-02
5.840820312499996891e-01	8.146966610024976296e-02
4.673828124999995226e-01	5.849370494645979301e-02
4.461914062499995337e-01	5.540011300738135330e-02
5.535156249999996225e-01	7.265504554289568817e-02
5.164062499999995115e-01	6.384218899978646999e-02
5.076171874999995115e-01	6.261759709705523591e-02
4.762695312499996003e-01	5.536218824710638364e-02
4.449218749999995781e-01	5.144383543724526803e-02
