7.156249999999997335e-01	1.869848605368611971e-01
5.255859374999996003e-01	1.138788813579986459e-01
4.456054687499995115e-01	1.007883895971926902e-01
5.720703124999997335e-01	1.320586953845259148e-01
4.593749999999995337e-01	1.006142458881814500e-01
4.286132812499995337e-01	8.956239369561458386e-02
5.874023437499996669e-01	1.285207282342054891e-01
3.053710937499993783e-01	6.260746717676034245e-02
6.159179687499996003e-01	1.395551273887114807e-01
6.217773437499997113e-01	1.349525035223761715e-01
6.370117187499997335e-01	1.367573763043319623e-01
3.752929687499994005e-01	6.777845423827834337e-02
4.334960937499995337e-01	8.233954217944632059e-02
5.678710937499996669e-01	1.163630976152105756e-01
3.913085937499994893e-01	7.073886949454841200e-02
4.040039062499994893e-01	7.073180824498699615e-02
4.673828124999995226e-01	8.770206144202984111e-02
4.700195312499996225e-01	8.152510563286802237e-02
5.733398437499995781e-01	1.140693197335392040e-01
7.105468749999996891e-01	1.607965043212593037e-01
3.448242187499994671e-01	5.467881885536280545e-02
3.846679687499994227e-01	6.285424085670507366e-02
7.421874999999997780e-01	1.766787632944934461e-01
4.767578124999995448e-01	8.098940176012627001e-02
5.033203124999996447e-01	8.525361730876548916e-02
5.235351562499995781e-01	9.293038314929924493e-02
6.018554687499996225e-01	1.143693972836005990e-01
5.516601562499996447e-01	9.819709211169842800e-02
4.922851562499995781e-01	8.045970112419559284e-02
5.598632812499995115e-01	9.935750639658709471e-02
4.554687499999994782e-01	7.129039680792578770e-02
6.641601562499996891e-01	1.326138856702529234e-01
3.749023437499994227e-01	5.257947564518102024e-02
4.273437499999994671e-01	6.223894824506098072e-02
6.112304687499995337e-01	1.111696021294988346e-01
