2.560546874999993228e-01	7.310594732222164271e-02
4.706054687499995337e-01	1.467728095666843424e-01
5.140624999999995337e-01	1.363157381332356921e-01
9.423828124999997780e-01	3.421443338975098669e-01
4.636718749999995115e-01	1.190798424341440037e-01
5.772460937499995781e-01	1.415764969018915020e-01
4.671874999999995337e-01	1.087221104273714128e-01
5.068359374999995559e-01	1.138922126239122062e-01
4.007812499999994782e-01	9.174057941085804468e-02
4.815429687499994671e-01	9.862657423505931387e-02
4.935546874999995892e-01	9.623988449828380087e-02
4.200195312499995781e-01	8.188475326554912892e-02
5.745117187499996225e-01	1.099929497065872952e-01
3.749023437499994227e-01	7.444024350091850428e-02
5.327148437499995559e-01	9.445157594448602700e-02
3.827148437499994227e-01	6.725529602020312303e-02
5.452148437499996225e-01	9.353155742984085863e-02
5.868164062499997558e-01	1.005004639998477722e-01
5.406249999999996891e-01	8.679249199082324229e-02
5.991210937499996669e-01	9.708927211848542016e-02
5.751953124999995559e-01	9.094908054015041210e-02
5.975585937499995337e-01	9.241712969095193519e-02
5.360351562499996447e-01	7.949994233900514740e-02
5.518554687499995781e-01	8.140603725862848028e-02
4.907226562499995559e-01	7.005691451685434890e-02
3.862304687499994449e-01	5.897164878217708850e-02
4.841796874999995670e-01	6.692695369808733530e-02
5.246093749999996003e-01	7.003599084599167190e-02
4.386718749999994893e-01	6.144701999416676830e-02
4.327148437499994671e-01	5.864673481537555771e-02
4.508789062499994893e-01	5.891573188988421389e-02
4.939453124999995670e-01	6.343117178557144964e-02
5.539062499999996003e-01	7.002656488854404337e-02
4.186523437499994893e-01	5.366620467073907053e-02
5.170898437499995559e-01	6.255585159557992825e-02
