7.675781249999997780e-01	1.960838341441407950e-01
8.887695312500000222e-01	2.468244407553276398e-01
3.557617187499994005e-01	8.868545645267085498e-02
5.686523437499996225e-01	1.195568780791913949e-01
6.082031249999996225e-01	1.245966198113433593e-01
5.327148437499995559e-01	1.061380484946797959e-01
5.834960937499996669e-01	1.151224194351286312e-01
5.398437499999997335e-01	1.056343241385205439e-01
5.750976562499996447e-01	1.099689028449237910e-01
4.448242187499995559e-01	8.963631163404948976e-02
6.300781249999996003e-01	1.116001991898008666e-01
4.420898437499994893e-01	8.742490249412331049e-02
4.505859374999995337e-01	8.505512677459610427e-02
4.197265624999995115e-01	8.268060226073892238e-02
5.048828124999995559e-01	8.846183536604344810e-02
5.411132812499996891e-01	8.973832502372067199e-02
4.682617187499995559e-01	8.009515632115361827e-02
6.014648437499996447e-01	9.085416057422884828e-02
4.080078124999994560e-01	7.684816178728931524e-02
3.900390624999994227e-01	7.645279560365057792e-02
5.196289062499995781e-01	8.043032909496067306e-02
4.861328124999995670e-01	7.706347837123184163e-02
5.023437499999996447e-01	7.520067991768542015e-02
5.541992187499995559e-01	7.662846719721252975e-02
3.179687499999994116e-01	8.041940389582614979e-02
4.558593749999995115e-01	7.041662049383375088e-02
6.211914062499998002e-01	8.073413817362662392e-02
4.168945312499995337e-01	7.147308376134130226e-02
3.419921874999994338e-01	7.559008985647951151e-02
4.412109374999995115e-01	6.708435728847295110e-02
3.962890624999994560e-01	6.824037775157336394e-02
4.527343749999994671e-01	6.649389381001498400e-02
5.644531249999995559e-01	7.057620578052870020e-02
5.041015624999996003e-01	6.621197655850168118e-02
5.525390624999997335e-01	6.876545256453819865e-02
