5.116210937499995337e-01	1.304701459215813208e-01
5.784179687499995115e-01	1.488623330905688158e-01
6.015624999999996669e-01	1.526612150720585981e-01
4.323242187499994893e-01	9.206690157550495579e-02
3.716796874999994671e-01	8.210727548792264019e-02
3.703124999999994893e-01	8.053078490236066644e-02
4.475585937499995115e-01	9.591242264362548342e-02
4.459960937499994893e-01	9.418523934257244656e-02
3.176757812499994005e-01	7.548414948701263893e-02
5.108398437499994671e-01	9.887129431773981902e-02
4.436523437499995115e-01	9.058974809585801369e-02
5.105468749999995115e-01	9.760084454824131950e-02
5.400390624999997780e-01	9.578087075667797434e-02
5.026367187499996003e-01	9.402004074789740984e-02
3.737304687499993783e-01	8.032798882812958174e-02
5.032226562499996225e-01	8.977528803816423042e-02
4.422851562499995337e-01	8.225589446973030627e-02
5.541992187499995559e-01	9.454512168218577595e-02
3.158203124999993672e-01	7.322686594033080143e-02
6.180664062499997558e-01	9.528031010272271228e-02
5.386718749999996891e-01	8.464822539384402045e-02
4.764648437499995337e-01	7.897035642256441945e-02
3.396484374999994005e-01	7.410591425083154493e-02
5.534179687499996003e-01	8.638634451490255495e-02
4.158203124999994560e-01	7.523144360720156187e-02
4.147460937499994893e-01	7.435692418267060566e-02
5.198242187499996225e-01	7.999437157773209295e-02
4.545898437499994449e-01	7.509703376603689418e-02
4.399414062499994449e-01	7.170344884806857666e-02
3.839843749999994893e-01	7.345003731982534256e-02
3.216796874999994227e-01	6.944346772820615687e-02
4.474609374999995448e-01	6.890238269611999311e-02
5.445312499999996891e-01	7.321196436799870533e-02
4.449218749999995781e-01	7.176061971163147368e-02
4.477539062499995559e-01	6.828657184531175539e-02
