5.853515624999996447e-01	1.495706244650888417e-01
5.825195312499996669e-01	1.379977209598891030e-01
4.771484374999995226e-01	1.028680589906153658e-01
4.702148437499995559e-01	1.033451338552231341e-01
5.118164062499995781e-01	1.078132000139017110e-01
5.365234374999996447e-01	1.107087503087608726e-01
5.678710937499996669e-01	1.169897514397656296e-01
2.963867187499993339e-01	7.239357289916896476e-02
5.132812499999994671e-01	9.708493732705092416e-02
5.388671874999997335e-01	1.009729846946176152e-01
5.123046874999994671e-01	9.206757421763003824e-02
5.933593749999996891e-01	1.118765011638963441e-01
4.055664062499994005e-01	6.900923531268228495e-02
6.367187499999997780e-01	1.191437128390521322e-01
4.143554687499994005e-01	6.759183565645054959e-02
5.841796874999996003e-01	9.941351136039554282e-02
5.681640624999997335e-01	9.192532374420218921e-02
4.234374999999994671e-01	6.161999634360728478e-02
4.471679687499995337e-01	6.577423400495531480e-02
4.800781249999994671e-01	7.064377784381076220e-02
6.171874999999996669e-01	1.001765990114534266e-01
4.241210937499995115e-01	5.977213058379788474e-02
5.791015624999995559e-01	8.706739652449550781e-02
4.049804687499993783e-01	5.572051864190888382e-02
6.503906249999996669e-01	1.046138820638614492e-01
4.503906249999994893e-01	5.957866957043285450e-02
3.534179687499994227e-01	4.832038115901125114e-02
5.501953124999996447e-01	7.563133495300644604e-02
4.331054687499994449e-01	5.511839592008545285e-02
5.545898437499995337e-01	7.566498125366076521e-02
4.833007812499995337e-01	6.074446631928714924e-02
4.747070312499995781e-01	5.902367847349834773e-02
5.403320312499997335e-01	6.915949811068407282e-02
5.137695312499995781e-01	6.463718002533032359e-02
6.795898437499996447e-01	1.010953621050747764e-01
