4.159179687499994227e-01	1.074107122608325138e-01
5.704101562499996891e-01	1.298154193014380842e-01
4.759765624999995337e-01	1.050507933052244880e-01
5.329101562499996003e-01	1.089903850851656475e-01
5.090820312499995115e-01	1.019045511926275072e-01
3.636718749999994227e-01	8.931073522956806121e-02
2.603515624999993561e-01	8.911792176589103387e-02
4.927734374999995781e-01	8.853968861894104259e-02
6.486328124999996003e-01	1.205300223159704864e-01
5.138671874999996003e-01	8.888399271209083963e-02
3.086914062499993561e-01	7.798167381442430712e-02
4.632812499999995337e-01	7.836681200084681664e-02
6.284179687499995559e-01	1.050097747378274660e-01
4.450195312499996003e-01	7.455216872062742084e-02
3.620117187499993783e-01	7.079208732424631390e-02
4.676757812499995337e-01	7.255499504460491411e-02
6.492187499999997335e-01	9.989393607494145844e-02
5.032226562499996225e-01	7.609745180099534989e-02
4.763671874999995670e-01	7.031371519278124815e-02
5.246093749999996003e-01	7.498135438955254306e-02
5.985351562499996447e-01	8.294149212557977435e-02
5.200195312499996669e-01	6.973259391815589403e-02
4.181640624999994893e-01	6.162600246817458854e-02
5.772460937499995781e-01	7.686746633889909863e-02
5.868164062499997558e-01	7.834130939642813818e-02
4.087890624999994671e-01	6.161524933900074802e-02
6.643554687499996225e-01	8.891023663412106481e-02
5.657226562499996225e-01	7.183092217690258130e-02
5.776367187499995559e-01	7.185296995751179472e-02
3.998046874999994782e-01	5.808368980052673602e-02
5.500976562499996225e-01	6.675728838367503415e-02
4.970703124999995559e-01	5.984780187034755700e-02
4.348632812499995115e-01	5.668102894933215591e-02
4.916015624999995337e-01	5.875675928277149240e-02
5.171874999999995781e-01	6.115871792713469673e-02
