3.181640624999994005e-01	8.353705115893507449e-02
4.786132812499995781e-01	1.119473073286585130e-01
3.982421874999994560e-01	9.037980610023407801e-02
5.928710937499995781e-01	1.282831390444448549e-01
4.680664062499995115e-01	9.054271267388297462e-02
5.800781249999995559e-01	1.121880387786626659e-01
5.205078124999995559e-01	9.919410138352656447e-02
4.277343749999994449e-01	8.272546588522224076e-02
5.180664062499996669e-01	9.185658781192201916e-02
5.801757812499995781e-01	1.026759033497540718e-01
4.290039062499995115e-01	7.626939485930347984e-02
5.859374999999996669e-01	9.943373107428843394e-02
4.479492187499994893e-01	7.521072757546611032e-02
5.560546874999996447e-01	9.047724411615135076e-02
5.510742187499996225e-01	8.702033334640006668e-02
3.250976562499994227e-01	6.401044839221239902e-02
5.166015624999995559e-01	7.629965631620819200e-02
4.585937499999995226e-01	6.597713531199542181e-02
4.279296874999994893e-01	6.287735142219738615e-02
4.320312499999994782e-01	6.170179135450340469e-02
4.330078124999994782e-01	6.263166937678342483e-02
6.198242187499997113e-01	8.739773409372249280e-02
4.912109374999995559e-01	6.755018959203649975e-02
4.510742187499995337e-01	6.088261077611706318e-02
5.161132812499995559e-01	6.748838878015379905e-02
5.791992187499995781e-01	7.580156380701398577e-02
3.838867187499994671e-01	5.366964883858015706e-02
5.152343749999995781e-01	6.469767375308474455e-02
3.829101562499994671e-01	5.271580706856605902e-02
4.747070312499995781e-01	5.931204148629032336e-02
5.538085937499995781e-01	6.741569040049266714e-02
5.080078124999996003e-01	6.011216633296912609e-02
6.053710937499995337e-01	7.277030156010912132e-02
4.373046874999995115e-01	5.286052075956792357e-02
5.168945312499996225e-01	6.034521143338154175e-02
