4.962890624999995448e-01	1.188669131524075911e-01
3.487304687499993561e-01	1.097934533111958738e-01
5.953124999999996891e-01	1.330854010438120849e-01
5.414062499999996447e-01	1.215796975652714135e-01
3.438476562499994671e-01	1.043101735247298212e-01
3.521484374999994116e-01	9.889480381268567211e-02
4.825195312499995781e-01	1.002168255945045244e-01
4.952148437499995781e-01	1.016701797498770626e-01
5.803710937499996225e-01	1.064724014099209110e-01
6.864257812499997558e-01	1.273732719579180050e-01
6.482421874999997335e-01	1.162287177559808843e-01
3.358398437499994227e-01	9.548778262802565253e-02
4.316406249999994449e-01	9.226438950630212743e-02
5.190429687499995559e-01	8.957224784684593433e-02
3.993164062499994227e-01	8.886253563795019905e-02
3.045898437499993117e-01	8.586763814371323189e-02
4.159179687499994227e-01	8.392850372255984681e-02
5.178710937499996225e-01	8.397834925375693982e-02
4.165039062499994449e-01	7.955412428586873530e-02
5.840820312499996891e-01	8.705390029892354220e-02
5.278320312499995559e-01	8.020465097224956097e-02
4.496093749999995337e-01	7.627213675779073720e-02
3.998046874999994782e-01	7.523792450170425916e-02
3.822265624999994227e-01	7.812338595353029991e-02
3.222656249999994449e-01	8.202614872505670229e-02
4.057617187499994449e-01	7.156452701999112265e-02
4.969726562499995337e-01	7.173952153413720723e-02
4.315429687499994227e-01	7.053560970568631405e-02
4.654296874999995226e-01	6.839652982895239042e-02
4.992187499999995448e-01	7.030307697406630585e-02
4.825195312499995781e-01	6.665234658401583689e-02
5.843749999999996447e-01	7.135921128751809839e-02
5.372070312499996891e-01	6.941885565849940931e-02
2.817382812499993339e-01	8.136986546155428046e-02
4.817382812499995115e-01	6.476378212957585589e-02
