5.915039062499997113e-01	1.397383041957367400e-01
4.121093749999994449e-01	9.383830403337593828e-02
4.655273437499994893e-01	9.831941371555701081e-02
5.261718749999996225e-01	1.102617673575359142e-01
3.809570312499994671e-01	7.642377841127699634e-02
6.745117187499997113e-01	1.463515164829791160e-01
5.157226562499995781e-01	9.689954617849959317e-02
4.665039062499994893e-01	8.486491655315020477e-02
4.386718749999994893e-01	7.803073758856633735e-02
3.639648437499993783e-01	6.454926695691275140e-02
6.225585937499996669e-01	1.098533987037517562e-01
4.313476562499994893e-01	7.154320472673260378e-02
4.028320312499994449e-01	6.549348174259939093e-02
4.641601562499995115e-01	7.457655648088236389e-02
4.858398437499995559e-01	7.412235471493953953e-02
3.612304687499994227e-01	5.845301168068541692e-02
5.790039062499995337e-01	8.839673745881233835e-02
3.999023437499994449e-01	6.006544831540441137e-02
6.299804687499995781e-01	9.781941329217759551e-02
4.559570312499995337e-01	6.430301755507432382e-02
4.957031249999995781e-01	6.902186657231818012e-02
4.028320312499994449e-01	5.695938744355414501e-02
4.090820312499995337e-01	5.610505408493846741e-02
4.335937499999995004e-01	5.622143235122467608e-02
5.623046874999995115e-01	7.510502479037291235e-02
5.527343749999996669e-01	7.242513230495987997e-02
4.380859374999995226e-01	5.586084055121934289e-02
5.113281249999994671e-01	6.482105440471827573e-02
4.158203124999994560e-01	5.118373725334265240e-02
5.130859374999994227e-01	6.268048971234194133e-02
4.595703124999995226e-01	5.446081590296692615e-02
4.083007812499994671e-01	4.922479050312709298e-02
5.538085937499995781e-01	6.664973444517578727e-02
5.434570312499996669e-01	6.328647060176650907e-02
4.731445312499995559e-01	5.349795168509902110e-02
