4.471679687499995337e-01	1.068019863894480032e-01
4.267578124999995004e-01	1.046819477712297580e-01
4.161132812499994671e-01	9.719375933368877563e-02
5.683593749999996669e-01	1.215438445216787955e-01
4.886718749999995337e-01	1.050550002432307090e-01
3.239257812499993783e-01	9.195216599623470821e-02
4.061523437499994227e-01	8.949629431445933758e-02
3.805664062499993783e-01	8.554549997385096916e-02
3.058593749999993783e-01	8.993527974689177751e-02
6.131835937499995337e-01	1.091911839934332357e-01
3.762695312499995115e-01	8.507837621055774902e-02
4.963867187499995115e-01	8.880818880329648113e-02
4.562499999999994893e-01	8.484121126935943724e-02
3.475585937499994227e-01	8.294609572380570728e-02
4.737304687499994671e-01	8.083658613410800442e-02
4.083984374999994893e-01	7.561989092949199243e-02
5.429687499999995559e-01	8.317954758698101192e-02
4.544921874999994782e-01	7.809385403103506762e-02
4.895507812499995115e-01	7.887581232374048235e-02
5.439453124999995559e-01	8.269657175270533900e-02
5.845703124999996891e-01	8.482717703373890417e-02
4.351562499999995226e-01	7.420413210558224337e-02
5.714843749999997113e-01	8.086538124690841045e-02
5.856445312499997113e-01	8.156019854542125025e-02
6.135742187499996225e-01	8.148910484871582649e-02
5.988281249999996003e-01	8.194190526090909532e-02
4.611328124999995448e-01	7.179585542946077814e-02
5.546874999999995559e-01	7.593207550328329170e-02
4.277343749999994449e-01	7.004703695188177481e-02
5.741210937499995337e-01	7.405107080379719209e-02
4.520507812499995337e-01	7.179949096809519482e-02
5.190429687499995559e-01	7.180125695073044656e-02
5.450195312499996891e-01	7.156267555992305851e-02
5.508789062499995781e-01	6.903261811661019764e-02
4.144531249999994227e-01	7.116666515172849483e-02
