4.323242187499994893e-01	1.003239405578064958e-01
4.382812499999995115e-01	9.793949585410262337e-02
4.786132812499995781e-01	1.061694598637676762e-01
6.604492187499996225e-01	1.643605906933300331e-01
5.056640624999995115e-01	1.055043167798418724e-01
3.788085937499994227e-01	7.744869232750185850e-02
4.451171874999995670e-01	8.453701762651023854e-02
3.979492187499994449e-01	7.345340132746813744e-02
5.843749999999996447e-01	1.184445225204065616e-01
8.006835937499997558e-01	2.088979730486610620e-01
5.289062499999994671e-01	9.810725817753980504e-02
4.700195312499996225e-01	7.885039370508334367e-02
5.675781249999996003e-01	1.008896260952458351e-01
4.590820312499995781e-01	7.637249759729768106e-02
3.678710937499994893e-01	5.719229089199475563e-02
5.818359374999995115e-01	1.038031156279201617e-01
5.061523437499995115e-01	8.235127512978428210e-02
6.259765624999997780e-01	1.146555263999040203e-01
5.663085937499995337e-01	9.287625998760755397e-02
4.572265624999994893e-01	6.540453083697407577e-02
5.338867187499996003e-01	8.417720156579823476e-02
5.096679687499994227e-01	7.479689909042376572e-02
5.683593749999996669e-01	8.884243438412289806e-02
6.241210937499995781e-01	1.042949498940647368e-01
5.629882812499995559e-01	8.537751540189095212e-02
5.692382812499996447e-01	8.378210116685513853e-02
5.108398437499994671e-01	7.088204752775316420e-02
4.859374999999995781e-01	6.431396198482959570e-02
6.656249999999996891e-01	1.079679081272830049e-01
4.879882812499996003e-01	6.361547812070225683e-02
5.348632812499996003e-01	7.178956483716639192e-02
5.372070312499996891e-01	7.251600905926719465e-02
4.725585937499995337e-01	5.718462754338375642e-02
4.569335937499995337e-01	5.444783088923006026e-02
5.035156249999995781e-01	6.320579576290522028e-02
