5.520507812499996225e-01	1.383571734797646724e-01
4.348632812499995115e-01	1.042929687588887988e-01
4.539062499999995115e-01	1.040137500764100331e-01
4.213867187499994449e-01	9.399758776302885588e-02
5.359374999999996225e-01	1.133729101186423394e-01
6.029296874999996447e-01	1.253611691497412139e-01
4.985351562499995559e-01	9.776555004938308757e-02
4.471679687499995337e-01	8.494884439517751129e-02
4.307617187499994671e-01	7.752694175431482093e-02
4.843749999999995559e-01	8.735759900195086414e-02
4.431640624999995115e-01	7.822911384248384947e-02
5.475585937499994893e-01	9.454680219754220405e-02
3.447265624999994449e-01	6.411403276084265412e-02
4.394531249999994449e-01	7.169954233564085344e-02
3.864257812499994893e-01	6.418991944749956324e-02
3.962890624999994560e-01	6.260399556147994149e-02
6.148437499999996891e-01	1.012156447768346179e-01
4.364257812499995337e-01	6.382973228231095253e-02
4.631835937499995115e-01	6.829955965440728805e-02
5.313476562499995781e-01	7.777259727741740736e-02
5.388671874999997335e-01	7.840436799889191621e-02
4.957031249999995781e-01	6.929576115240980438e-02
5.901367187499997335e-01	8.487239773096061368e-02
4.578124999999995115e-01	6.029942846455557670e-02
3.939453124999994782e-01	5.440830820639884491e-02
4.352539062499994893e-01	5.777549481864521774e-02
4.286132812499995337e-01	5.452606202675083780e-02
5.060546874999996003e-01	6.396036902738963525e-02
5.051757812499995115e-01	6.361500638942819974e-02
5.002929687499995115e-01	6.090497014435091588e-02
4.624023437499995559e-01	5.648007621760880309e-02
4.414062499999995004e-01	5.278135535477653656e-02
4.791992187499994893e-01	5.694049002699728274e-02
5.087890624999995559e-01	6.002104574118482389e-02
6.323242187499996669e-01	7.992344873899014102e-02
