2.580078124999993228e-01	9.667716889752453469e-02
4.317382812499994671e-01	9.522012412922496727e-02
3.976562499999994893e-01	9.053119535370765525e-02
3.312499999999993783e-01	8.006982479021275412e-02
5.919921874999996003e-01	1.236742554854798198e-01
5.257812499999996447e-01	1.041688234447239736e-01
6.052734374999995115e-01	1.182100848226247114e-01
4.663085937499995559e-01	8.566494311800061656e-02
4.102539062499994671e-01	7.520483716004842945e-02
6.686523437499997113e-01	1.336026315447328972e-01
6.371093749999997558e-01	1.186727074126437409e-01
4.786132812499995781e-01	8.030485977820116250e-02
5.444335937499996669e-01	8.934281828933672565e-02
4.879882812499996003e-01	7.744766526340496338e-02
4.090820312499995337e-01	6.166048342460094672e-02
5.986328124999995559e-01	9.786605890658379991e-02
5.273437499999995559e-01	7.943369171677441831e-02
6.821289062499996669e-01	1.169532605313206713e-01
4.866210937499995115e-01	7.103232998790641461e-02
5.530273437499996225e-01	8.148410903273503592e-02
5.681640624999997335e-01	8.490551492613988838e-02
6.264648437499996669e-01	9.616666764930445477e-02
5.576171874999995559e-01	7.931415407794671635e-02
4.074218749999994893e-01	5.423982166466277677e-02
4.934570312499996225e-01	6.582316486925933463e-02
4.313476562499994893e-01	5.585811458554097025e-02
6.133789062499995781e-01	8.490905563995616856e-02
5.804687499999996447e-01	7.748362254673366034e-02
5.439453124999995559e-01	7.028031679442094115e-02
5.071289062499996225e-01	6.270873720665513795e-02
5.256835937499996225e-01	6.537302931087113356e-02
6.176757812499996669e-01	8.215121471170773459e-02
5.585937499999995559e-01	6.929973718166952679e-02
5.363281249999996003e-01	6.448978525339332801e-02
5.399414062499997558e-01	6.431411028616977610e-02
