9.238281249999998890e-01	3.488678666949178164e-01
5.916992187499996447e-01	1.574821751601750974e-01
5.620117187499995559e-01	1.391505371750796916e-01
6.868164062499998446e-01	1.697200316779952367e-01
5.865234374999996891e-01	1.295333555304027939e-01
8.512695312499999334e-01	2.120612962872346630e-01
4.760742187499995559e-01	1.026182583061802239e-01
5.014648437499995559e-01	1.054700541394769375e-01
4.671874999999995337e-01	9.512104097877076281e-02
4.284179687499994893e-01	8.847004555538580395e-02
4.256835937499995337e-01	8.116379057742843794e-02
7.739257812499997780e-01	1.537274624021177649e-01
6.623046874999996003e-01	1.204679859347734389e-01
4.926757812499995559e-01	8.856729216265742111e-02
4.178710937499995337e-01	7.514699252351500491e-02
6.420898437499996669e-01	1.080292005463585614e-01
4.257812499999995004e-01	7.470841001169788165e-02
4.191406249999994893e-01	7.441898634178265026e-02
4.014648437499994671e-01	6.894220126130994053e-02
5.281249999999995115e-01	8.006929452028802019e-02
3.064453124999993450e-01	6.452224395520260447e-02
4.712890624999995226e-01	7.227686400461366678e-02
4.832031249999995115e-01	7.038646620220594119e-02
5.411132812499996891e-01	7.728304813992348254e-02
4.883789062499995781e-01	6.870174496083354676e-02
3.363281249999994227e-01	6.077638969220675036e-02
5.121093749999995337e-01	6.837130475119851392e-02
4.858398437499995559e-01	6.538355956328055496e-02
4.634765624999995226e-01	6.379947728353084491e-02
5.851562499999996003e-01	7.242301384339686066e-02
5.290039062499994893e-01	6.682899383692042505e-02
4.034179687499994671e-01	5.585975833602063040e-02
5.789062499999995115e-01	7.271057616323603479e-02
4.486328124999994782e-01	5.756458001175193684e-02
4.749999999999995337e-01	5.860201684728410382e-02
