4.754882812499995337e-01	1.376386460560151404e-01
2.982421874999993672e-01	8.098788864083326933e-02
5.057617187499995337e-01	1.294699285194714222e-01
5.781249999999995559e-01	1.460485509213997612e-01
3.802734374999994227e-01	9.186852821432993366e-02
5.824218749999996447e-01	1.362042204726110484e-01
5.792968749999996003e-01	1.290075961813063610e-01
4.287109374999995004e-01	8.828195396333714251e-02
3.572265624999994005e-01	7.676667924269037213e-02
4.615234374999995226e-01	8.971549317980476168e-02
3.729492187499994227e-01	6.792874984822450113e-02
4.061523437499994227e-01	7.590794611363362032e-02
4.496093749999995337e-01	7.691161123067788430e-02
3.506835937499994671e-01	6.451155920509736574e-02
4.081054687499994227e-01	7.019813295549480470e-02
5.309570312499996003e-01	8.997467896365406170e-02
3.117187499999993783e-01	5.768550169827618701e-02
5.583007812499996003e-01	9.109483467110336685e-02
3.821289062499994005e-01	6.052881736032390131e-02
4.171874999999994893e-01	6.410476178846545581e-02
4.916015624999995337e-01	7.493011359454318510e-02
4.263671874999995226e-01	6.233543444582301252e-02
5.477539062499995337e-01	8.246377145654903984e-02
4.541992187499994671e-01	6.240335146288586432e-02
5.559570312499996225e-01	8.167426663486018756e-02
5.105468749999995115e-01	7.111529341552928762e-02
4.216796874999995115e-01	5.673160259863801319e-02
5.487304687499995337e-01	7.641320399809652109e-02
5.508789062499995781e-01	7.458073957794998654e-02
4.464843749999994893e-01	5.786121699294713427e-02
6.016601562499996891e-01	8.263981356281457913e-02
5.461914062499996225e-01	6.951279686209735353e-02
6.149414062499997113e-01	8.185467866992257591e-02
4.959960937499995337e-01	6.136800084713806697e-02
5.056640624999995115e-01	6.156009569964059069e-02
