4.520507812499995337e-01	1.115845828050218147e-01
5.955078124999997335e-01	1.423943021210363480e-01
4.920898437499995337e-01	1.060561918899751987e-01
4.569335937499995337e-01	1.007777594941126897e-01
3.831054687499994005e-01	9.346810590795626150e-02
6.497070312499997335e-01	1.340744720047706562e-01
5.016601562499996003e-01	9.747987470134120147e-02
4.846679687499995115e-01	9.274265700792630462e-02
5.348632812499996003e-01	9.506297522289734736e-02
6.265624999999996891e-01	1.102399447857696363e-01
5.658203124999996447e-01	9.906223800890272269e-02
5.749999999999996225e-01	9.472619365947054781e-02
3.896484374999994449e-01	8.094436817661673778e-02
5.388671874999997335e-01	8.750808749459669522e-02
4.814453124999995004e-01	7.752344634005006729e-02
4.437499999999995337e-01	7.308201083718146585e-02
4.143554687499994005e-01	7.021797020056057270e-02
4.187499999999995115e-01	6.982729343405394418e-02
4.450195312499996003e-01	6.941255658375160287e-02
5.192382812499996003e-01	7.342533924362938669e-02
3.471679687499994449e-01	6.949766708667561022e-02
4.808593749999995337e-01	6.940678667651187239e-02
3.871093749999994227e-01	6.224710405477391906e-02
4.181640624999994893e-01	6.283351849414429979e-02
5.209960937499996669e-01	6.948741642937804330e-02
6.142578124999995559e-01	7.948134146605681516e-02
5.301757812499995337e-01	6.643321944166749593e-02
3.897460937499994671e-01	5.992338272041545372e-02
5.446289062499997113e-01	6.901814408872174178e-02
6.575195312499997335e-01	8.318892790189742759e-02
4.865234374999995448e-01	6.184418105731355475e-02
4.822265624999995115e-01	5.971822821631573436e-02
4.711914062499995559e-01	5.787035031696236703e-02
4.619140624999995004e-01	5.647425834453452531e-02
4.530273437499995337e-01	5.583022978438354628e-02
