6.116210937499996225e-01	1.404720716680065429e-01
4.771484374999995226e-01	1.048944918288430006e-01
4.964843749999995337e-01	1.076149957382098593e-01
4.607421874999995670e-01	9.561008257542225053e-02
3.624023437499994671e-01	8.044952358510458479e-02
3.780273437499994671e-01	7.980713241611504805e-02
7.659179687499997335e-01	1.822673808671372297e-01
4.297851562499994671e-01	7.965321809950140497e-02
4.859374999999995781e-01	8.772397251388967809e-02
5.333984374999996003e-01	9.762290792631744818e-02
6.182617187499996891e-01	1.180423397450012235e-01
5.718749999999996891e-01	1.000274220549152160e-01
7.894531249999998668e-01	1.724341017835827050e-01
3.787109374999994560e-01	6.341858917518435057e-02
4.275390624999994560e-01	7.009491014519289576e-02
5.124999999999995115e-01	8.222233888228920595e-02
4.935546874999995892e-01	7.929422328757264327e-02
5.343749999999996003e-01	8.397079235024169919e-02
5.225585937499995781e-01	8.179976911232646197e-02
4.088867187499994893e-01	6.102037412051435766e-02
5.016601562499996003e-01	7.454751801169397230e-02
4.278320312499994671e-01	6.190230159817538408e-02
4.099609374999995115e-01	5.741069219291078385e-02
5.868164062499997558e-01	9.177837503361786775e-02
5.135742187499995337e-01	7.432104276509896024e-02
4.958007812499996003e-01	6.830446362824908746e-02
6.069335937499996669e-01	9.243753884566323353e-02
4.524414062499995115e-01	5.987097346622965999e-02
3.639648437499993783e-01	4.605118361291803825e-02
5.546874999999995559e-01	7.884335413595186526e-02
4.732421874999995226e-01	6.085779557410853080e-02
4.598632812499995337e-01	5.878341064215174272e-02
4.273437499999994671e-01	5.330126372284972602e-02
4.684570312499996003e-01	5.787415461416258594e-02
4.832031249999995115e-01	5.954397596083470245e-02
