5.266601562499996225e-01	1.297064600298980241e-01
3.164062499999993894e-01	8.053071607905874785e-02
8.051757812499997780e-01	2.485216666272401786e-01
5.439453124999995559e-01	1.304637677772110815e-01
6.362304687499996669e-01	1.525797891815636742e-01
2.972656249999994227e-01	7.564990101417574941e-02
6.064453124999995559e-01	1.322883174717623955e-01
4.222656249999995337e-01	8.699866109354217891e-02
3.507812499999994338e-01	7.619082391147452560e-02
5.040039062499995781e-01	9.747630441057031359e-02
7.430664062499997558e-01	1.595281536502055064e-01
3.708984374999994560e-01	7.472474532016834536e-02
3.976562499999994893e-01	7.340687049765710903e-02
4.522460937499994671e-01	7.661819436244003689e-02
5.381835937499995781e-01	9.215346900257150031e-02
5.105468749999995115e-01	8.363504998128218348e-02
5.091796874999994227e-01	8.327519775247503586e-02
5.876953124999997335e-01	9.522262021474954541e-02
5.163085937499994893e-01	7.852028184894528640e-02
4.415039062499994671e-01	7.049016986202968904e-02
4.374023437499995337e-01	6.800006363187421909e-02
5.871093749999997113e-01	8.583372956776563756e-02
5.285156249999994893e-01	7.639796570347882898e-02
4.523437499999994893e-01	6.703325407679848469e-02
5.256835937499996225e-01	7.185077739742887215e-02
6.116210937499996225e-01	8.353519031120731908e-02
4.359374999999995337e-01	6.269218959394871893e-02
4.298828124999994338e-01	6.042601053095367214e-02
5.188476562499996225e-01	6.835677325983852137e-02
4.688476562499995781e-01	6.119943920186207004e-02
5.234374999999995559e-01	6.623844313694435271e-02
4.647460937499995337e-01	5.923792474295122568e-02
5.490234374999996003e-01	6.891156456570533828e-02
3.974609374999995004e-01	5.540523151732678481e-02
5.520507812499996225e-01	6.610595611110708925e-02
