2.005859374999993117e-01	7.096431551646384395e-02
4.804687499999995004e-01	1.104404604638429682e-01
5.418945312499996447e-01	1.211250155471853274e-01
3.733398437499994005e-01	8.624276655103182976e-02
4.664062499999995226e-01	9.805467917038793169e-02
5.744140624999996003e-01	1.174796194644290442e-01
4.187499999999995115e-01	8.215713787109746313e-02
3.732421874999994338e-01	7.662410691988570666e-02
5.646484374999996003e-01	1.028407392478697668e-01
5.367187499999996891e-01	9.509392317333054123e-02
4.570312499999995004e-01	7.609224070250633631e-02
4.930664062499995337e-01	8.133730331190333618e-02
5.778320312499996003e-01	9.568736722871533373e-02
5.310546874999995115e-01	8.736801235778506036e-02
6.521484374999997335e-01	1.065229898514784834e-01
4.864257812499995781e-01	7.666498907288987752e-02
6.333007812499996669e-01	9.986376939382672624e-02
4.972656249999996003e-01	7.439284987743259581e-02
5.325195312499996225e-01	7.850103264463141606e-02
4.054687499999994338e-01	6.370458782541875420e-02
5.930664062499996225e-01	8.481958978469661403e-02
4.434570312499995781e-01	6.422971331581489585e-02
4.898437499999995226e-01	6.874937926886823258e-02
4.726562499999995559e-01	6.407837075043207320e-02
4.911132812499995337e-01	6.482619131486704045e-02
4.762695312499996003e-01	6.299619769002778868e-02
4.700195312499996225e-01	6.160696291475609154e-02
5.016601562499996003e-01	6.401812916453963886e-02
4.446289062499995115e-01	5.855894603889035682e-02
4.509765624999995115e-01	5.766593925557389477e-02
5.457031249999996225e-01	6.589968596815766466e-02
5.866210937499997113e-01	7.069906284916467609e-02
4.216796874999995115e-01	5.417341982300209052e-02
5.045898437499994893e-01	5.884674051175742271e-02
4.714843749999995115e-01	5.533785294552012041e-02
