4.465820312499995115e-01	1.158102421920148423e-01
4.787109374999995448e-01	1.143744723617110687e-01
3.615234374999994338e-01	9.105009807238782782e-02
3.804687499999994116e-01	8.918409335551968908e-02
4.035156249999994893e-01	8.889230951060231312e-02
4.926757812499995559e-01	1.002430583427227073e-01
3.640624999999994005e-01	7.860314792597827838e-02
7.177734374999997780e-01	1.604425559859586625e-01
2.241210937499993061e-01	6.608085655846035467e-02
3.609374999999994671e-01	6.997158055797525478e-02
5.352539062499995781e-01	9.568954556380156184e-02
3.989257812499994449e-01	7.398581275159298032e-02
5.471679687499995115e-01	9.306637109884015324e-02
3.310546874999993894e-01	6.532740688419683139e-02
5.339843749999996225e-01	8.827260502152017851e-02
4.520507812499995337e-01	7.153817066725243201e-02
5.199218749999996447e-01	8.229815734944249950e-02
5.302734374999995559e-01	8.327429047715032007e-02
5.639648437499995559e-01	8.615383867885717528e-02
5.654296874999995559e-01	8.517135933602716646e-02
4.507812499999995226e-01	6.704270509742428497e-02
4.004882812499994671e-01	5.982851198541603438e-02
6.182617187499996891e-01	9.090916740844394439e-02
4.175781249999994671e-01	6.108956008807957250e-02
5.646484374999996003e-01	7.704913431847380811e-02
4.986328124999995226e-01	6.672276921504516345e-02
4.298828124999994338e-01	5.764415144906907124e-02
5.314453124999996003e-01	6.835771120834177594e-02
4.904296874999995448e-01	6.352472508618436930e-02
4.837890624999995337e-01	6.278112861362124264e-02
4.562499999999994893e-01	5.733213252798880638e-02
4.543945312499995115e-01	5.731299686842991625e-02
5.233398437499995337e-01	6.344244002142623851e-02
5.163085937499994893e-01	6.131102235370778503e-02
4.810546874999995226e-01	5.627142460851020100e-02
