8.133789062499997558e-01	2.369202391312476563e-01
4.850585937499996003e-01	1.012658109954129582e-01
4.964843749999995337e-01	1.013406597882629406e-01
5.191406249999995781e-01	1.029252852284170544e-01
3.181640624999994005e-01	7.201066021478211288e-02
3.335937499999994116e-01	6.561748442241878421e-02
5.442382812499996225e-01	1.010547646777424924e-01
3.229492187499993783e-01	6.104985383191123549e-02
3.795898437499993783e-01	6.692828450483620517e-02
4.730468749999995337e-01	8.173015409162878719e-02
4.563476562499995115e-01	7.705903444785372480e-02
5.593749999999995115e-01	9.845257402253540513e-02
6.932617187499997558e-01	1.373037864704073074e-01
4.499999999999995115e-01	7.073622459507938887e-02
3.988281249999994227e-01	6.167571672413619394e-02
6.791015624999996447e-01	1.225243165203454415e-01
4.862304687499995337e-01	7.438240220569902750e-02
3.924804687499994227e-01	5.794424841867526488e-02
4.903320312499995781e-01	7.042788523300948234e-02
4.310546874999994782e-01	6.054597014832509977e-02
4.643554687499994449e-01	6.163363993053328632e-02
4.852539062499995337e-01	6.728262470732331024e-02
5.624023437499995337e-01	8.175310926574913539e-02
5.139648437499995115e-01	6.990571908355390496e-02
6.060546874999996891e-01	8.760496326119419919e-02
3.496093749999994449e-01	4.646067953538240980e-02
5.265624999999996003e-01	6.987760740343350319e-02
4.759765624999995337e-01	6.025727805798081205e-02
5.188476562499996225e-01	6.468469954532095334e-02
5.802734374999996003e-01	7.800095025523794134e-02
4.642578124999994782e-01	5.466561204637647442e-02
4.994140624999995337e-01	6.004995238370952615e-02
4.874999999999995448e-01	5.786358108460462613e-02
5.181640624999996891e-01	6.237638797826236536e-02
5.190429687499995559e-01	6.175914922060669887e-02
