5.216796874999996003e-01	1.295252843969907919e-01
2.998046874999993894e-01	9.222993754929183219e-02
5.532226562499996669e-01	1.258370650302617910e-01
4.583984374999995337e-01	1.025218659844933378e-01
4.853515624999995559e-01	1.006109525810909427e-01
5.106445312499995337e-01	1.019659286666608489e-01
3.906249999999994449e-01	8.468770213784532208e-02
4.246093749999995115e-01	8.466817144903253378e-02
4.982421874999995448e-01	8.790792863792902534e-02
4.716796874999995559e-01	8.484946441753676849e-02
4.290039062499995115e-01	7.762728186751684245e-02
4.277343749999994449e-01	7.203170940672387612e-02
4.745117187499995337e-01	7.694524281041022207e-02
2.374999999999993228e-01	6.878325764200297898e-02
5.218749999999996447e-01	8.177714779696680647e-02
5.272460937499995337e-01	8.241222131877881663e-02
5.195312499999995559e-01	7.914141236965803461e-02
3.118164062499994005e-01	6.394033008255124717e-02
5.904296874999996891e-01	8.944102555555592804e-02
4.072265624999994449e-01	6.151142580361593226e-02
5.419921874999995559e-01	7.680889580119125426e-02
5.333984374999996003e-01	7.345930013077965615e-02
4.708007812499995781e-01	6.393899998538672691e-02
4.341796874999995226e-01	5.976575256889010007e-02
5.456054687499996003e-01	7.208319551012852544e-02
4.580078124999995004e-01	6.097353198308630429e-02
5.457031249999996225e-01	6.937914483768338469e-02
5.772460937499995781e-01	7.528172985266530504e-02
4.445312499999995448e-01	5.724731061378782876e-02
5.168945312499996225e-01	6.238603606993806810e-02
4.358398437499995115e-01	5.453585621585155946e-02
5.317382812499995559e-01	6.370962591236922767e-02
4.984374999999995337e-01	5.947340617935564788e-02
5.870117187499996891e-01	7.007255719043430087e-02
5.162109374999994671e-01	6.012516215287048299e-02
