4.060546874999994560e-01	9.992932867361289939e-02
4.966796874999995781e-01	1.090140374594716910e-01
5.836914062499997113e-01	1.235479485938740379e-01
5.680664062499997113e-01	1.191274292530081352e-01
4.506835937499995559e-01	9.207022489245540731e-02
5.476562499999995115e-01	1.071327295129994445e-01
5.974609374999995115e-01	1.122120881879449389e-01
5.662109374999995115e-01	1.064795213819528380e-01
6.505859374999996003e-01	1.207245237069524413e-01
5.924804687499996003e-01	1.068571717464436993e-01
4.636718749999995115e-01	8.943676255155631749e-02
5.502929687499995559e-01	9.708636790960255281e-02
4.604492187499995559e-01	9.114786177722038196e-02
5.046874999999995115e-01	9.196492780884339691e-02
3.379882812499994671e-01	8.950486457071142599e-02
4.995117187499995559e-01	8.516392735119741875e-02
2.771484374999993450e-01	9.044231784261741458e-02
5.781249999999995559e-01	9.164787117136267980e-02
5.599609374999994227e-01	8.890094614012322705e-02
5.536132812499996447e-01	8.500595567405988540e-02
4.776367187499994671e-01	7.835596326104013465e-02
4.986328124999995226e-01	7.849909476880907733e-02
3.162109374999994005e-01	8.436425779389823687e-02
5.823242187499996225e-01	8.094611303902722599e-02
3.746093749999994671e-01	7.829427002397514046e-02
4.679687499999995448e-01	7.539943863403351931e-02
4.793945312499995337e-01	7.360616627427789271e-02
5.163085937499994893e-01	7.214359583840436463e-02
5.108398437499994671e-01	7.259293816676168354e-02
5.499999999999996003e-01	7.280206365738288443e-02
5.122070312499995559e-01	7.158300603486689173e-02
4.891601562499995337e-01	7.040763306917822983e-02
4.791992187499994893e-01	6.880259856255079021e-02
5.797851562499996003e-01	7.149129262749186198e-02
5.605468749999995559e-01	7.182359193378899664e-02
