6.985351562499997335e-01	1.701396950815170783e-01
5.841796874999996003e-01	1.260262639796450312e-01
4.094726562499995115e-01	8.183047191985343138e-02
4.168945312499995337e-01	8.051899177346398540e-02
3.244140624999993783e-01	7.077437505836646492e-02
3.531249999999994116e-01	6.732303807825845698e-02
4.454101562499995781e-01	7.918535916376630290e-02
6.781249999999996447e-01	1.413020815424892995e-01
4.790039062499995559e-01	8.424670342182895288e-02
5.373046874999996003e-01	9.465228150296080278e-02
5.197265624999996003e-01	8.802502985509377820e-02
5.318359374999994671e-01	8.922846440071555141e-02
4.479492187499994893e-01	6.892390732218596494e-02
5.138671874999996003e-01	7.930176536888663974e-02
4.553710937499995115e-01	6.714707469937802875e-02
2.641601562499993339e-01	5.241073393849143836e-02
4.003906249999994449e-01	5.849439275414817369e-02
4.753906249999995115e-01	6.974460784672166513e-02
6.385742187499997558e-01	1.067080359837315195e-01
5.699218749999996891e-01	8.627616633047759109e-02
5.451171874999996003e-01	8.029326588020146982e-02
5.199218749999996447e-01	7.394124675791904910e-02
5.072265624999996447e-01	6.924207894802612839e-02
5.380859374999995559e-01	7.561766218660850858e-02
3.828124999999994449e-01	4.915922586341871930e-02
4.789062499999995337e-01	6.251083479609526039e-02
5.383789062499996225e-01	7.215816535742283766e-02
5.147460937499995781e-01	6.749433803672316712e-02
3.890624999999994227e-01	4.727629812678581928e-02
5.178710937499996225e-01	6.595711444455608363e-02
4.930664062499995337e-01	6.059253873291738091e-02
4.950195312499996447e-01	6.103037456836669233e-02
4.371093749999994671e-01	5.093548579078585603e-02
4.435546874999995448e-01	5.146399557947214931e-02
5.917968749999996669e-01	7.820949514661575119e-02
