3.982421874999994560e-01	1.031680474804598929e-01
6.251953124999996003e-01	1.475802452356380079e-01
4.466796874999995337e-01	1.027904390098227233e-01
5.056640624999995115e-01	1.055694511410709968e-01
3.001953124999993672e-01	8.538294243095703728e-02
4.917968749999995781e-01	1.000795623997181583e-01
7.834960937499998446e-01	1.777165503887058184e-01
4.586914062499994893e-01	8.836695416791086333e-02
5.593749999999995115e-01	1.032281977553010099e-01
4.397460937499995115e-01	8.188555013272107164e-02
7.497070312499998224e-01	1.483102652434490909e-01
5.494140624999996891e-01	9.175778222901764813e-02
5.215820312499996891e-01	8.723160314769823342e-02
5.509765624999996003e-01	8.918216349520687036e-02
5.310546874999995115e-01	8.343486208401799942e-02
5.664062499999995559e-01	8.644156031334206125e-02
5.414062499999996447e-01	8.072397973032210960e-02
5.843749999999996447e-01	8.805131602635869748e-02
4.703124999999995781e-01	7.050575214415323588e-02
4.548828124999994560e-01	6.756077479157943100e-02
6.138671874999996891e-01	8.751191350088952103e-02
5.725585937499996225e-01	7.843740281845096307e-02
5.396484374999996891e-01	7.321116021972816357e-02
4.400390624999994671e-01	6.343803609238793384e-02
4.876953124999995337e-01	6.520190305871524650e-02
5.031249999999996003e-01	6.645155740988600845e-02
6.143554687499995781e-01	7.947528844644353996e-02
4.141601562499994671e-01	5.820077482787781864e-02
4.504882812499995115e-01	5.804572556867327454e-02
4.725585937499995337e-01	5.927846992159647305e-02
4.092773437499994671e-01	5.475414787193760152e-02
4.988281249999995115e-01	6.045287662018115904e-02
5.589843749999995337e-01	6.526367672191289715e-02
5.713867187499996891e-01	6.684251559232172457e-02
5.000976562499995781e-01	5.805701652002752400e-02
