3.750976562499994671e-01	9.186577162960585241e-02
5.423828124999996447e-01	1.371492593718142416e-01
5.961914062499996669e-01	1.492003988562284333e-01
4.986328124999995226e-01	1.100032713351131453e-01
5.609374999999995337e-01	1.209527730816374741e-01
5.231445312499996003e-01	1.107219103316082198e-01
5.607421874999996003e-01	1.140309000397021211e-01
5.588867187499995115e-01	1.073724018358648002e-01
4.998046874999995670e-01	9.702471442194189610e-02
4.681640624999995337e-01	9.048865140818700137e-02
5.390624999999996669e-01	9.699097492305254475e-02
5.188476562499996225e-01	9.327423904537379684e-02
5.126953124999995559e-01	8.468205486868023157e-02
5.147460937499995781e-01	8.870854723497591243e-02
3.858398437499994671e-01	7.680657470161525446e-02
4.112304687499994671e-01	7.398241326897851688e-02
3.789062499999994449e-01	6.952266563999655313e-02
5.037109374999995115e-01	7.937015035166024302e-02
6.685546874999996891e-01	1.045786524472875484e-01
4.908203124999995226e-01	7.568627734114843908e-02
4.932617187499995781e-01	7.232916032360388325e-02
7.605468749999997335e-01	1.170975735471861262e-01
5.373046874999996003e-01	7.534903311887111710e-02
6.757812499999997780e-01	9.509558898725964382e-02
4.633789062499995559e-01	7.011067721116645557e-02
4.368164062499995115e-01	6.496450485008539721e-02
4.683593749999995781e-01	6.547209173574357333e-02
4.829101562499995559e-01	6.614228567370460110e-02
4.927734374999995781e-01	6.573221828335015782e-02
5.772460937499995781e-01	7.430075746773799616e-02
5.306640624999996447e-01	6.738905634356472107e-02
5.103515624999994671e-01	6.506850215790549452e-02
4.092773437499994671e-01	5.901421323135852548e-02
4.525390624999994782e-01	6.014481217294566362e-02
4.928710937499996003e-01	6.039958826940297620e-02
