5.655273437499995781e-01	1.318048760555947385e-01
3.575195312499994671e-01	1.010486385076370258e-01
4.412109374999995115e-01	1.010499536680295324e-01
4.985351562499995559e-01	1.005186425498599684e-01
3.021484374999993672e-01	8.791981229002836240e-02
4.972656249999996003e-01	9.978074700928772633e-02
4.010742187499994893e-01	8.503270665248438553e-02
6.787109374999995559e-01	1.352481173007650805e-01
5.335937499999996447e-01	9.456464704134860677e-02
2.453124999999993228e-01	7.597675300889579486e-02
2.364257812499993283e-01	6.968443673369387192e-02
4.728515624999995448e-01	8.224463478726469490e-02
5.615234374999995559e-01	9.474570518675086428e-02
4.439453124999995226e-01	7.624785494600944125e-02
4.183593749999995337e-01	7.272825737987979877e-02
6.319335937499995781e-01	1.034490931697192584e-01
5.474609374999994671e-01	8.550256883022365473e-02
4.223632812499995559e-01	6.942248935671921362e-02
5.016601562499996003e-01	7.455351088925865621e-02
5.573242187499996003e-01	8.070610362683369732e-02
5.829101562499996447e-01	8.376602969118016051e-02
5.384765624999996447e-01	7.571700886342040693e-02
5.142578124999994671e-01	7.164942104598016892e-02
4.787109374999995448e-01	6.654485020599791578e-02
4.262695312499995559e-01	6.084092937236109527e-02
4.344726562499995337e-01	6.025912370080156039e-02
2.893554687499992895e-01	6.061072983487552496e-02
4.861328124999995670e-01	6.367560430869202703e-02
6.211914062499998002e-01	8.006712905506722933e-02
5.855468749999996891e-01	7.357693941735433951e-02
5.480468749999996003e-01	6.789535293143501848e-02
4.827148437499995115e-01	5.997040355529272004e-02
4.508789062499994893e-01	5.706842395599800305e-02
4.485351562499995115e-01	5.567284084237100056e-02
4.436523437499995115e-01	5.356923377186204732e-02
