5.438476562499996447e-01	1.197984319794546115e-01
3.044921874999993450e-01	1.141632213577110228e-01
2.844726562499994005e-01	1.015176972209312078e-01
4.867187499999995337e-01	9.806446345630252803e-02
2.869140624999993450e-01	8.403932888565152082e-02
3.142578124999993450e-01	8.273339958860680132e-02
5.049804687499994671e-01	9.886488836974513528e-02
5.339843749999996225e-01	1.014083335680677628e-01
4.066406249999994227e-01	7.437401032475660090e-02
5.167968749999996003e-01	9.106968448079089118e-02
5.347656249999995781e-01	9.242555535994330385e-02
5.599609374999994227e-01	9.219370579954455636e-02
5.581054687499995559e-01	9.260277105042735712e-02
3.848632812499994671e-01	7.120939731213699053e-02
7.050781249999996669e-01	1.209202850716251526e-01
5.484374999999995781e-01	8.392943205324399081e-02
4.226562499999995115e-01	6.574255664825530421e-02
4.264648437499994893e-01	6.622326944076863120e-02
5.093749999999994671e-01	7.389256148706505045e-02
3.681640624999994449e-01	6.120790284500556011e-02
4.273437499999994671e-01	6.364997458989425649e-02
5.071289062499996225e-01	7.090548759449852301e-02
4.493164062499994671e-01	6.220723161227352527e-02
4.987304687499994893e-01	6.569599205747807258e-02
5.257812499999996447e-01	6.859873698787816165e-02
4.483398437499994671e-01	5.882185349287031434e-02
4.780273437499995559e-01	6.169979054672486418e-02
4.627929687499995337e-01	5.810598694803336545e-02
4.780273437499995559e-01	5.918219540774011245e-02
5.241210937499994893e-01	6.355657559403284085e-02
4.861328124999995670e-01	5.894124705518132695e-02
4.437499999999995337e-01	5.332292990564949098e-02
5.255859374999996003e-01	6.269685564359039898e-02
6.222656249999997113e-01	7.562462222073573770e-02
4.601562499999995448e-01	5.293962174235112422e-02
