4.802734374999995115e-01	1.112736423835526955e-01
4.151367187499994671e-01	8.987634110333075910e-02
6.620117187499996447e-01	1.612022502718506167e-01
6.400390624999998668e-01	1.461188394776043453e-01
6.063476562499996447e-01	1.269333528421027202e-01
6.350585937499996225e-01	1.348453871137397508e-01
3.728515624999994560e-01	7.238499592958709539e-02
4.885742187499995115e-01	8.988739007084400878e-02
6.582031249999996669e-01	1.291256715789738108e-01
4.879882812499996003e-01	8.508631982835748730e-02
4.358398437499995115e-01	7.371587313548941256e-02
3.663085937499994671e-01	6.437900263549173330e-02
4.291015624999994782e-01	6.949331566582425679e-02
3.759765624999994449e-01	6.202544251157247196e-02
5.863281249999996447e-01	9.776716529178776371e-02
3.998046874999994782e-01	5.952345659668033251e-02
5.319335937499994893e-01	8.044979898805940111e-02
4.340820312499995559e-01	6.513945541421913010e-02
4.446289062499995115e-01	6.474073090086351900e-02
5.036132812499996003e-01	7.244853651348309720e-02
5.303710937499995781e-01	7.557684050902406525e-02
5.558593749999996003e-01	7.643505577394373030e-02
5.748046874999996891e-01	8.169645541656107846e-02
4.908203124999995226e-01	6.642429939107738490e-02
5.892578124999996447e-01	8.064038265573097997e-02
4.730468749999995337e-01	6.072359791469836982e-02
5.257812499999996447e-01	6.716391282734483770e-02
5.105468749999995115e-01	6.388698964016203963e-02
5.217773437499996225e-01	6.492172239890646457e-02
4.123046874999994893e-01	4.983328292340492849e-02
4.413085937499995337e-01	5.225433759160680314e-02
5.333007812499995781e-01	6.419393364324171847e-02
5.650390624999996891e-01	6.862373497500758035e-02
5.797851562499996003e-01	7.005825992826739124e-02
5.407226562499997113e-01	6.236300183638121553e-02
