5.098632812499994671e-01	1.284412114069406197e-01
4.085937499999994782e-01	9.339414819573745030e-02
5.105468749999995115e-01	1.154485843293874964e-01
5.861328124999996003e-01	1.322416189903138362e-01
5.158203124999996003e-01	1.055237288940028828e-01
3.625976562499994005e-01	7.252102813518117308e-02
4.721679687499995559e-01	9.250905278219655192e-02
4.800781249999994671e-01	8.655038751527510676e-02
4.636718749999995115e-01	8.384876279030520352e-02
4.567382812499994893e-01	7.814792459518575540e-02
4.495117187499995115e-01	7.590947050550393704e-02
5.031249999999996003e-01	8.626945525824843142e-02
4.949218749999996225e-01	7.607529969833140560e-02
3.803710937499994449e-01	5.951785782724099833e-02
5.381835937499995781e-01	8.624232099099528315e-02
4.511718749999995559e-01	6.749066610394660604e-02
6.480468749999996891e-01	1.140438268306236541e-01
6.163085937499995781e-01	1.005396614929291027e-01
4.196289062499994893e-01	5.916849875048288410e-02
4.431640624999995115e-01	6.277426868462490650e-02
6.371093749999997558e-01	1.015107724248423826e-01
5.758789062499997113e-01	8.522990215046352680e-02
3.882812499999994671e-01	5.342469488461973337e-02
5.074218749999995781e-01	6.781362247912234298e-02
5.183593749999996225e-01	6.917513088006516098e-02
4.608398437499995337e-01	5.827394578234967870e-02
5.578124999999996003e-01	7.507880115983175950e-02
4.364257812499995337e-01	5.404974830141242442e-02
4.395507812499994671e-01	5.545698814244445773e-02
5.514648437499996003e-01	7.165314732870305126e-02
4.902343749999995559e-01	6.060289015023843928e-02
4.596679687499994893e-01	5.538266950629371077e-02
5.985351562499996447e-01	7.642837535306069852e-02
4.653320312499995559e-01	5.342525107170115889e-02
6.066406249999996003e-01	7.675032286275366988e-02
