6.483398437499996447e-01	1.657212216852236020e-01
5.051757812499995115e-01	1.073613546428013599e-01
4.380859374999995226e-01	8.400345143006460180e-02
5.804687499999996447e-01	1.216671128792856521e-01
6.937499999999997558e-01	1.547760353571783210e-01
5.286132812499995115e-01	9.960506158700782597e-02
5.108398437499994671e-01	9.476959287116279440e-02
5.515624999999996225e-01	9.942105529144174003e-02
6.789062499999996003e-01	1.294433264766375047e-01
4.991210937499995781e-01	8.092749022637428513e-02
4.465820312499995115e-01	7.665185542022569243e-02
4.374023437499995337e-01	7.185182684907957806e-02
5.984374999999996225e-01	9.771910617793976017e-02
4.261718749999995337e-01	7.115578607255673704e-02
7.309570312499997780e-01	1.264465177029613363e-01
5.060546874999996003e-01	7.676228903768630984e-02
6.361328124999996447e-01	9.554551603144532945e-02
4.375976562499994671e-01	6.765226236623629597e-02
4.791015624999995226e-01	6.871291653220765183e-02
4.674804687499994893e-01	6.862503916990471409e-02
4.208007812499995337e-01	6.161478675964902896e-02
4.333984374999995115e-01	6.161422297318464719e-02
5.861328124999996003e-01	7.924521423691707755e-02
4.437499999999995337e-01	6.059176239569220856e-02
5.652343749999996225e-01	7.351843477802308402e-02
3.935546874999995004e-01	5.677080812173092295e-02
4.509765624999995115e-01	6.018639420347828006e-02
5.299804687499994893e-01	6.577698239234240629e-02
4.741210937499995559e-01	5.925870633836839707e-02
4.228515624999995004e-01	5.480469532443472264e-02
4.720703124999995337e-01	5.762769968438768986e-02
4.544921874999994782e-01	5.578153966270000402e-02
4.286132812499995337e-01	5.219970466001706833e-02
5.659179687499995559e-01	6.587229421366928850e-02
5.208007812499996225e-01	5.934679259537859602e-02
