4.455078124999995448e-01	1.128008925257169143e-01
2.817382812499993339e-01	8.446947895100419268e-02
5.296874999999995337e-01	1.241093684950380777e-01
4.769531249999995337e-01	1.050686183530382262e-01
4.151367187499994671e-01	8.921685480926060119e-02
6.291992187499996225e-01	1.412980156516509822e-01
5.253906249999995559e-01	1.060845734990194938e-01
4.539062499999995115e-01	8.680892647306999443e-02
3.558593749999994227e-01	7.231012009304452204e-02
5.250976562499996003e-01	9.777067519659995987e-02
5.501953124999996447e-01	9.989632377871507374e-02
3.590820312499994893e-01	6.583271251378915168e-02
5.585937499999995559e-01	9.776148943638025834e-02
5.690429687499996003e-01	9.770973271464203358e-02
4.092773437499994671e-01	6.616499103570411267e-02
4.493164062499994671e-01	6.845072457893780493e-02
5.033203124999996447e-01	7.768820665555271898e-02
4.466796874999995337e-01	6.680950422921895504e-02
5.625976562499995781e-01	8.707091643335954090e-02
5.200195312499996669e-01	7.629255623230674077e-02
4.671874999999995337e-01	6.633397560405143722e-02
5.047851562499995337e-01	7.131392408042536157e-02
5.603515624999995115e-01	7.915712914580980142e-02
3.964843749999994449e-01	5.613037697815771720e-02
5.108398437499994671e-01	6.861395829297320392e-02
3.989257812499994449e-01	5.344783431287388614e-02
4.857421874999995892e-01	6.309904151424348961e-02
4.852539062499995337e-01	6.064956056754664676e-02
6.195312499999996447e-01	8.501469448692672293e-02
6.552734374999995559e-01	9.187752704463689191e-02
5.106445312499995337e-01	6.406459336828147777e-02
4.528320312499994893e-01	5.487996890990946147e-02
4.707031249999995559e-01	5.590530174773758465e-02
4.513671874999995448e-01	5.367715418370912206e-02
4.460937499999995115e-01	5.139168603078615033e-02
