4.810546874999995226e-01	1.119230172580260724e-01
4.923828124999995448e-01	1.166192755520701896e-01
4.767578124999995448e-01	1.072140063650573738e-01
6.569335937499997113e-01	1.603282970468689617e-01
7.619140624999998224e-01	1.981692757839292329e-01
2.253906249999993172e-01	6.804243056096213882e-02
5.296874999999995337e-01	1.087876191399672759e-01
5.929687499999996003e-01	1.196440348921413016e-01
5.145507812499995337e-01	9.708412733178635456e-02
3.240234374999994005e-01	7.032074012151381948e-02
5.872070312499997335e-01	1.091489452753114375e-01
3.320312499999993894e-01	6.382053718921185115e-02
4.786132812499995781e-01	8.170700867397151512e-02
4.785156249999995559e-01	7.987859505363190116e-02
5.903320312499997780e-01	1.025144687772631957e-01
4.742187499999995226e-01	7.363022601530090638e-02
5.555664062499995337e-01	8.699973862404541958e-02
4.550781249999994449e-01	7.010003037217928112e-02
5.021484374999996003e-01	7.393112885446473381e-02
4.932617187499995781e-01	7.300440378421227394e-02
5.633789062499995337e-01	8.477841882247551253e-02
4.602539062499995115e-01	6.510821533170783881e-02
5.803710937499996225e-01	8.546330322402305446e-02
6.235351562499996669e-01	9.231970049316114146e-02
5.691406249999996225e-01	7.910015093564347344e-02
4.452148437499995337e-01	5.859590098497419186e-02
5.615234374999995559e-01	7.434098477241704583e-02
6.146484374999996447e-01	8.391370036879132466e-02
5.083984374999994671e-01	6.429099167855817365e-02
5.055664062499994893e-01	6.263393606032004179e-02
5.111328124999994227e-01	6.414513253440584650e-02
4.797851562499995115e-01	5.892321823611770121e-02
5.762695312499996891e-01	7.193806525202608992e-02
5.502929687499995559e-01	6.725425786541898432e-02
5.695312499999996003e-01	6.877729206999323719e-02
