6.708007812499997558e-01	1.778206977668735089e-01
4.067382812499994449e-01	9.468624966102121010e-02
4.140624999999994449e-01	8.869888197470383873e-02
5.766601562499996669e-01	1.258020593457145342e-01
4.812499999999995115e-01	9.913102236202199491e-02
4.362304687499994893e-01	8.595836852441059162e-02
3.308593749999994005e-01	6.647909782962456438e-02
4.404296874999995004e-01	7.744336600372152268e-02
5.963867187499996003e-01	1.110166635391224149e-01
5.045898437499994893e-01	8.870995507194592844e-02
4.992187499999995448e-01	8.217524327850336818e-02
5.347656249999995781e-01	9.039992720729160547e-02
5.087890624999995559e-01	8.088105551376792435e-02
6.651367187499996891e-01	1.145000330676994582e-01
4.240234374999994893e-01	6.716822233278768595e-02
3.382812499999994227e-01	6.224549547058754601e-02
5.354492187499996225e-01	7.917205591851619872e-02
5.011718749999996003e-01	7.311794489633485772e-02
5.591796874999994671e-01	8.114998851591827267e-02
4.097656249999994671e-01	6.279460230600500403e-02
5.111328124999994227e-01	7.084021082109370759e-02
5.465820312499996003e-01	7.518059890492768960e-02
4.687499999999995559e-01	6.355903019287280353e-02
4.542968749999994893e-01	6.076670413753006150e-02
5.502929687499995559e-01	7.296759450632843425e-02
4.146484374999994671e-01	5.585933945008430407e-02
4.746093749999995559e-01	5.961411403466611997e-02
5.173828124999995115e-01	6.424792398678105809e-02
6.061523437499996003e-01	7.718592323451592407e-02
5.265624999999996003e-01	6.431484613209900725e-02
5.136718749999995559e-01	6.221309763545753574e-02
4.542968749999994893e-01	5.529924480789946695e-02
4.762695312499996003e-01	5.672379003469096154e-02
5.302734374999995559e-01	6.076174320109790916e-02
5.023437499999996447e-01	5.757698107836126816e-02
