4.952148437499995781e-01	1.098647420207949921e-01
4.614257812499995559e-01	9.290999165210596378e-02
4.685546874999995670e-01	9.116914840986375945e-02
4.669921874999995448e-01	9.102528617458469085e-02
6.976562499999996447e-01	1.517686686435160692e-01
4.392578124999994560e-01	8.054752949936562489e-02
5.591796874999994671e-01	1.001313432145921473e-01
4.611328124999995448e-01	8.267393265845121575e-02
5.318359374999994671e-01	9.149337008973705554e-02
3.136718749999993783e-01	6.639471793577492176e-02
5.351562499999995559e-01	8.925793853217438290e-02
3.051757812499993339e-01	6.303418423611824306e-02
3.958984374999994782e-01	6.509011820701460227e-02
5.828124999999996225e-01	9.322870625315185511e-02
5.661132812499996003e-01	8.858121560972800901e-02
5.729492187499996003e-01	8.685981242631632404e-02
5.558593749999996003e-01	8.377634947666583176e-02
4.961914062499995781e-01	7.221289704730543546e-02
3.848632812499994671e-01	5.782914895131548161e-02
4.183593749999995337e-01	5.928703781851947519e-02
5.678710937499996669e-01	7.951372434806591727e-02
4.898437499999995226e-01	6.614186742674091346e-02
4.847656249999995337e-01	6.300168616187830362e-02
4.413085937499995337e-01	5.865757178943065836e-02
5.179687499999996447e-01	6.656720218184432325e-02
5.140624999999995337e-01	6.512761790922293181e-02
5.681640624999997335e-01	7.289006426028910024e-02
5.387695312499997113e-01	6.781461932291422967e-02
4.998046874999995670e-01	5.975448219996041394e-02
4.336914062499994671e-01	5.185635783892079964e-02
5.153320312499996003e-01	6.078317896624495925e-02
5.041015624999996003e-01	5.822641665691246499e-02
5.350585937499995337e-01	6.252757747384740661e-02
4.046874999999994227e-01	4.727448735333907720e-02
5.232421874999995115e-01	5.985728498833404326e-02
