4.312499999999994671e-01	1.055910248940344076e-01
5.020507812499995781e-01	1.263709286969762757e-01
4.355468749999995559e-01	1.000354439644178389e-01
4.574218749999995337e-01	9.925697785481703284e-02
3.879882812499995115e-01	8.130682983284427678e-02
4.835937499999995448e-01	1.026898039404341018e-01
4.855468749999996003e-01	9.834959297150447366e-02
4.482421874999995004e-01	8.624777180988468794e-02
5.524414062499997113e-01	1.133365167499313791e-01
4.673828124999995226e-01	8.450583388789315031e-02
3.131835937499993783e-01	5.738774665623280063e-02
6.881835937499997113e-01	1.544387856501948653e-01
5.846679687499996003e-01	1.106644145629529646e-01
4.531249999999995004e-01	7.475552422764018823e-02
4.597656249999995115e-01	7.453447394322214314e-02
4.990234374999995559e-01	8.184274720058058727e-02
4.957031249999995781e-01	7.829598517752626996e-02
7.449218749999998446e-01	1.549301568461970424e-01
5.358398437499996003e-01	8.461135750189027749e-02
5.057617187499995337e-01	7.726333211448584148e-02
4.648437499999995004e-01	6.794839772744974693e-02
4.926757812499995559e-01	7.094886621933453597e-02
7.880859374999997780e-01	1.552564652589545069e-01
5.158203124999996003e-01	7.257072038056144869e-02
4.621093749999994893e-01	6.253310384622298712e-02
4.551757812499994671e-01	6.098183878060155216e-02
3.987304687499994005e-01	5.164236882377794963e-02
4.341796874999995226e-01	5.525691369934981195e-02
4.943359374999996003e-01	6.446489650747631861e-02
5.887695312499997558e-01	8.332830423138430642e-02
4.970703124999995559e-01	6.312976698319792968e-02
6.101562499999995115e-01	8.635780829010590576e-02
4.997070312499996003e-01	6.168638489166382299e-02
6.157226562499996669e-01	8.451832886327674543e-02
5.035156249999995781e-01	6.134281544993839402e-02
